1917.9900000000000091,6821184.1283647818490863,0.0128913061116330,1.7601238169742726,2.5967961264395005,0.9952403232642915,0.2288234241587670
1918.9900000000000091,6821162.2911304784938693,0.0128834583168781,1.7601678947810389,2.5983775212863938,0.9952986889523295,0.2283886923264205
1919.9900000000000091,6821129.6729538096114993,0.0128740670460141,1.7602088868456705,2.5999469139395575,0.9953581135133603,0.2279661739117912
1920.9900000000000091,6821129.1434973543509841,0.0128696097830327,1.7602511650065493,2.6014460717958827,0.9954171429224774,0.2276137816923891
1921.9900000000000091,6821087.9533635415136814,0.0128585083033457,1.7602923882647779,2.6031483621532443,0.9954765792897480,0.2270583141545174
1922.9900000000000091,6821067.9826694540679455,0.0128513137800364,1.7603347481939093,2.6045924700553695,0.9955356954006545,0.2267609261440224
1923.9900000000000091,6821019.2644993374124169,0.0128396874723929,1.7603773318194260,2.6061114351760577,0.9955947997587842,0.2263887427814374
1924.9900000000000091,6821006.3755911411717534,0.0128333437184160,1.7604176463171120,2.6076479173618003,0.9956546847824841,0.2259991100023674
1925.9900000000000091,6820994.7197336656972766,0.0128271446511939,1.7604592273549045,2.6092083264789596,0.9957141956239978,0.2255855555867712
1926.9900000000000091,6820954.9558221707120538,0.0128165488822350,1.7605010427799312,2.6108528818457928,0.9957737281234916,0.2250878324546802
1927.9900000000000091,6820941.5140513153746724,0.0128099701388200,1.7605424823501585,2.6124319725047367,0.9958334199656911,0.2246555858347786
1928.9900000000000091,6820910.8590902285650373,0.0128014444427720,1.7605833701279754,2.6138560705117104,0.9958933429266468,0.2243784032174568
1929.9900000000000091,6820210.5314117101952434,0.0129204836565637,1.7605287741283160,2.5464989366984869,0.9959835558223803,0.2928881331487393
1930.9900000000000091,6820165.8527235649526119,0.0129092412407166,1.7605705143697712,2.5479151917888103,0.9960432154036308,0.2926185899781041
1931.9900000000000091,6820154.9362182747572660,0.0129029359644238,1.7606110111281328,2.5494131172749648,0.9961033226767050,0.2922675362610058
1932.9900000000000091,6820804.8751449668779969,0.0127675275632732,1.7607449651189364,2.6202380259420348,0.9961341557042580,0.2225839213428464
1933.9900000000000091,6820792.8007977427914739,0.0127617642690361,1.7607861786071966,2.6216850781236616,0.9961941317682554,0.2222836801875063
1934.9900000000000091,6820758.8510207468643785,0.0127518610202967,1.7608261359569879,2.6234179318437163,0.9962546794325247,0.2216977372179907
1935.9900000000000091,6820744.1705072857439518,0.0127459894002034,1.7608651758448051,2.6247662622437780,0.9963155708954050,0.2214964487708821
1936.9900000000000091,6820713.5905493050813675,0.0127365804118666,1.7609066447834465,2.6265075718691091,0.9963757173687827,0.2209019822861353
1937.9900000000000091,6820033.1696459008380771,0.0128570535429479,1.7608439154085649,2.5584188991525210,0.9964679607150122,0.2901435225706182
1938.9900000000000091,6820666.7966989176347852,0.0127208221309333,1.7609858209872022,2.6295894701461573,0.9964973751542301,0.2201139744726205
1939.9900000000000091,6820633.2965221824124455,0.0127114657165802,1.7610253286866127,2.6312165992527921,0.9965583034299376,0.2196337881773686
1940.9900000000000091,6819965.1543438229709864,0.0128326242750310,1.7609625299836911,2.5630328957933597,0.9966502931312994,0.2889703240046308
1941.9900000000000091,6820597.7341328263282776,0.0126975690873335,1.7611023666897845,2.6343324500710801,0.9966808055769618,0.2188108199129080
1942.9900000000000091,6820568.8413262702524662,0.0126892775604792,1.7611415611069439,2.6358377335851459,0.9967419140401850,0.2184524776153997
1943.9900000000000091,6820536.9556671753525734,0.0126801820893005,1.7611814110724118,2.6374393917630439,0.9968029508998955,0.2179977820122573
1944.9900000000000091,6820519.5088202068582177,0.0126729212634761,1.7612196119021919,2.6391053625420389,0.9968645862773851,0.2174788073614101
1945.9900000000000091,6820491.3787026954814792,0.0126646168929171,1.7612588959079416,2.6406125881187501,0.9969258030241318,0.2171185031675613
1946.9900000000000091,6820474.5746031682938337,0.0126579478808532,1.7612965353206755,2.6421703437367823,0.9969876341858112,0.2167078316098340
1947.9900000000000091,6820453.8091158103197813,0.0126502573769887,1.7613358409118625,2.6438843036866508,0.9970490064148959,0.2161408481924548
1948.9900000000000091,6820418.5053879404440522,0.0126408861587642,1.7613735466518998,2.6453983979156313,0.9971108658252043,0.2157737953428787
1949.9900000000000091,6820417.6961993984878063,0.0126364141088503,1.7614110386136179,2.6470247130678439,0.9971728595367952,0.2152945688912499
1950.9900000000000091,6820385.8007498243823647,0.0126273655461755,1.7614513144319999,2.6486120697020370,0.9972340935365781,0.2148540621231221
1951.9900000000000091,6820354.1251855241134763,0.0126181798612103,1.7614865747738413,2.6502717369161175,0.9972968909422162,0.2143415707330582
1952.9900000000000091,6820324.4198470255360007,0.0126099508602772,1.7615252681176328,2.6516990907261775,0.9973586721549046,0.2140612034172334
1953.9900000000000091,6820317.4147771596908569,0.0126043893566856,1.7615634827820363,2.6534247857200874,0.9974206264091265,0.2134825623518771
1954.9900000000000091,6820288.1698018265888095,0.0125957999641073,1.7616004994643109,2.6550743204766412,0.9974829928959558,0.2129800919970272
1955.9900000000000091,6820267.8514906270429492,0.0125887998501865,1.7616373776783290,2.6565802863320322,0.9975454730386841,0.2126212252666160
1956.9900000000000091,6820239.4111096551641822,0.0125800031176940,1.7616742386014492,2.6582622449908007,0.9976079726289863,0.2120862877440147
1957.9900000000000091,6820216.3015230232849717,0.0125722767395329,1.7617130257901246,2.6599050367797514,0.9976699581314369,0.2115904833038174
1958.9900000000000091,6820204.1695549702271819,0.0125664265167035,1.7617480647318973,2.6614883062615307,0.9977330507370344,0.2111544187672771
1959.9900000000000091,6820177.2962856916710734,0.0125583029045739,1.7617856654829176,2.6630995630145802,0.9977954894166626,0.2106901997498437
1960.9900000000000091,6819412.2343962732702494,0.0126373508166235,1.7617628570624779,2.5997695016138094,0.9978748529821322,0.2751704845560405
1961.9900000000000091,6820127.0479960106313229,0.0125424901886821,1.7618588983863037,2.6662182083396679,0.9979211279466648,0.2098657620585113
1962.9900000000000091,6820109.2746730651706457,0.0125355780444431,1.7618946600271259,2.6679131991542153,0.9979841792914390,0.2093178687653667
1963.9900000000000091,6820089.2274585906416178,0.0125279566900896,1.7619310781745803,2.6697099337098544,0.9980471678757896,0.2086682647422568
1964.9900000000000091,6820064.5789595684036613,0.0125206620918579,1.7619661256026133,2.6711096496311568,0.9981104726214352,0.2084157790047070
1965.9900000000000091,6820047.5373278241604567,0.0125136106595065,1.7620030263821893,2.6728671742612566,0.9981733815032466,0.2078053300405817
1966.9900000000000091,6820037.3120710393413901,0.0125082064726338,1.7620376958180630,2.6743642784829964,0.9982369301515791,0.2074554276515355
1967.9900000000000091,6819995.3604999911040068,0.0124973786257124,1.7620740261985823,2.6761504349499048,0.9983000786307397,0.2068163910652696
1968.9900000000000091,6819292.1994916545227170,0.0126017268716138,1.7620095047340547,2.6070462321625527,0.9983903538817935,0.2770729216111509
1969.9900000000000091,6819941.6503012729808688,0.0124811449799247,1.7621453617647671,2.6794134824261979,0.9984268615533509,0.2058477198561681
1970.9900000000000091,6819246.7500907666981220,0.0125858205557617,1.7620808107897334,2.6102600373705238,0.9985170091059553,0.2761532857366041
1971.9900000000000091,6819911.7169672762975097,0.0124686366939797,1.7622153862202785,2.6825649377255907,0.9985542693981289,0.2049905154600400
1972.9900000000000091,6819907.5929915355518460,0.0124640282244305,1.7622493481418273,2.6842061441953189,0.9986182612422398,0.2044965577315326
1973.9900000000000091,6819873.1483500171452761,0.0124550211468381,1.7622850810112749,2.6857552805417639,0.9986818737205421,0.2040946063164374
1974.9900000000000091,6819864.0567067191004753,0.0124489607301836,1.7623203276675923,2.6876188787888715,0.9987456353005773,0.2033781192478724
1975.9900000000000091,6819837.0288151092827320,0.0124409912637569,1.7623529233855306,2.6892197550745465,0.9988101226821181,0.2029245292918080
1976.9900000000000091,6819818.7390481159090996,0.0124341949810742,1.7623884993657462,2.6908452171508213,0.9988738630453144,0.2024462407388530
1977.9900000000000091,6819796.0459471549838781,0.0124267627369024,1.7624226266858700,2.6924646112986732,0.9989380175787093,0.2019740685012134
1978.9900000000000091,6819767.9111267635598779,0.0124186194609554,1.7624553136772851,2.6940768801383861,0.9990026196319797,0.2015090778979886
1979.9900000000000091,6819758.7445125048980117,0.0124130485308795,1.7624890553761676,2.6957895302537480,0.9990669935019015,0.2009436855218432
1980.9900000000000091,6819733.3779710074886680,0.0124053351556372,1.7625232708467964,2.6974175009362402,0.9991312502132860,0.2004629473383182
1981.9900000000000091,6819709.9843179276213050,0.0123979260306143,1.7625577366463028,2.6990273133351970,0.9991955022081673,0.2000003524335307
1982.9900000000000091,6819683.2625435302034020,0.0123898521943273,1.7625917999673231,2.7006907691556656,0.9992599062276578,0.1994841141862337
1983.9900000000000091,6819672.0870554503053427,0.0123844092132257,1.7626237802165532,2.7022813923820515,0.9993248720722557,0.1990407895744304
1984.9900000000000091,6818901.5004483796656132,0.0124514748980454,1.7626018850531189,2.6387371065858884,0.9994032752646620,0.2637349773977951
1985.9900000000000091,6819631.5002218745648861,0.0123701858918616,1.7626895059596301,2.7056020193405210,0.9994544822746489,0.1980147070254583
1986.9900000000000091,6819615.5269858166575432,0.0123635243313994,1.7627230117777790,2.7073939863244734,0.9995191740508733,0.1973699685869361
1987.9900000000000091,6819587.3994888421148062,0.0123557822200584,1.7627555681060525,2.7089108497884844,0.9995841823298227,0.1970004422368541
1988.9900000000000091,6819568.6052056299522519,0.0123487720948892,1.7627878739846901,2.7106747862760265,0.9996492780500397,0.1963838410631000
1989.9900000000000091,6819550.6337055778130889,0.0123420644508068,1.7628193682884075,2.7123673829805375,0.9997145658740551,0.1958385348158312
1990.9900000000000091,6819523.7997004771605134,0.0123341215377216,1.7628541122762482,2.7140188959086209,0.9997791826960207,0.1953342547847335
1991.9900000000000091,6819510.7053619567304850,0.0123288441137870,1.7628846708887969,2.7154790017103192,0.9998448459432959,0.1950215431340650
1992.9900000000000091,6819488.3514904882758856,0.0123209729749715,1.7629176950522929,2.7173767926026970,0.9999098765437757,0.1942709861486875
1993.9900000000000091,6818745.0473985867574811,0.0123882157101488,1.7628942886758814,2.6536142041767290,0.9999883579503853,0.2591833725091795
1994.9900000000000091,6819452.9052786994725466,0.0123080665629290,1.7629795131532262,2.7206133408097406,1.0000411483013796,0.1933291836804777
1995.9900000000000091,6819436.3946874747052789,0.0123018397711736,1.7630118411912081,2.7222619120655813,1.0001065053551672,0.1928279127448590
1996.9900000000000091,6819412.6448240038007498,0.0122941224098235,1.7630431110714366,2.7240387052253361,1.0001721582473884,0.1921984772638694
1997.9900000000000091,6819393.4967562733218074,0.0122875331852707,1.7630742278147018,2.7256668356314298,1.0002378708760069,0.1917176788992188
1998.9900000000000091,6819376.3468323145061731,0.0122811573183971,1.7631066463380298,2.7273345977786674,1.0003033412236317,0.1911972120707558
1999.9900000000000091,6819365.8882088847458363,0.0122756261081503,1.7631356627483457,2.7290737845071895,1.0003696301153038,0.1906054563036752
2000.9900000000000091,6818601.4500698996707797,0.0123364550925547,1.7631137325974799,2.6652341150676446,1.0004475626959957,0.2555948478857419
2001.9900000000000091,6819321.6510381000116467,0.0122614997362588,1.7631966060118478,2.7323582564920672,1.0005015973401690,0.1896157857343069
2002.9900000000000091,6819299.1198079148307443,0.0122542162607797,1.7632286976155025,2.7341064300253533,1.0005672671086718,0.1890148448031304
2003.9900000000000091,6819293.9066171757876873,0.0122497527402352,1.7632576399532713,2.7357109526897254,1.0006336779306433,0.1885578046911719
2004.9900000000000091,6818538.7100274479016662,0.0123092825184718,1.7632347907393100,2.6720852096136949,1.0007117504017018,0.2533331873891571
2005.9900000000000091,6819249.9728619540110230,0.0122357223110145,1.7633192607339898,2.7390034549580369,1.0007658485270661,0.1875600603903117
2006.9900000000000091,6818418.1169747579842806,0.0123026147943142,1.7632511968959752,2.6691076898987225,1.0008538455582512,0.2586073517885240
2007.9900000000000091,6818117.6562960613518953,0.0122508473385921,1.7632705392095720,2.6715465145318187,1.0009224396733865,0.2573163795610060
2008.9900000000000091,6819192.0680240103974938,0.0122152457666322,1.7634072230675919,2.7443261319345407,1.0009653469551507,0.1856796480300369
2009.9900000000000091,6819170.1707613505423069,0.0122087228340892,1.7634372321356242,2.7458407191065826,1.0010317483316384,0.1853124609526490
2010.9900000000000091,6819170.8896411638706923,0.0122046141803483,1.7634661062290373,2.7477450883841548,1.0010984832421592,0.1845554926798897
2011.9900000000000091,6819146.3731406107544899,0.0124497358032788,1.7634581785860635,2.6593474526576037,1.0011731957027425,0.2741020993083978
2012.9900000000000091,6819112.7851579207926989,0.0121885519100528,1.7635240969952912,2.7510662699174366,1.0012319862240671,0.1835292231650012
2013.9900000000000091,6819120.5889084907248616,0.0121859412496461,1.7635543535347011,2.7528378721770568,1.0012984605581055,0.1829050125990346
2014.9900000000000091,6819092.0167459351941943,0.0121780955158290,1.7635825805992342,2.7544348056224273,1.0013654485354644,0.1824555653535772
2015.9900000000000091,6819080.1188031258061528,0.0121728246786361,1.7636097611473125,2.7560138782301857,1.0014327003128682,0.1820240008896158
2016.9900000000000091,6819057.4416051423177123,0.0121650755409549,1.7636394330686989,2.7580419429507819,1.0014994270467859,0.1811433367626077
2017.9900000000000091,6819046.0228251330554485,0.0121601184572990,1.7636671046426007,2.7595848205026101,1.0015666302362525,0.1807479537829549
2018.9900000000000091,6819032.5078467698767781,0.0121545519626162,1.7636954239367026,2.7612496930229429,1.0016337423718333,0.1802305246810833
2019.9900000000000091,6818997.9572250703349710,0.0121458947566794,1.7637235611634987,2.7629189122138338,1.0017008607844744,0.1797087160421031
2020.9900000000000091,6818995.7515969220548868,0.0121415599675727,1.7637508192698534,2.7647572254484305,1.0017682549128115,0.1790179412783958
2021.9900000000000091,6818979.8307427139952779,0.0121357639499068,1.7637781592283222,2.7663882949451857,1.0018356320434090,0.1785343502764365
2022.9900000000000091,6818960.9742598617449403,0.0121293258741460,1.7638061548140549,2.7681345055254440,1.0019029579812762,0.1779356640477448
2023.9900000000000091,6818939.2973633063957095,0.0121222948480084,1.7638337316786632,2.7699460987673610,1.0019703575479384,0.1772715542252338
2024.9900000000000091,6818921.5204004915431142,0.0121163004190439,1.7638601014591435,2.7715460776761329,1.0020380455878608,0.1768190863981310
2025.9900000000000091,6818914.0571853071451187,0.0121112873893742,1.7638862196759681,2.7733992829895460,1.0021058184887435,0.1761134179666773
2026.9900000000000091,6818883.2994274068623781,0.0121033896052488,1.7639143939557167,2.7749707708427467,1.0021732768061653,0.1756894135578749
2027.9900000000000091,6818864.5205991826951504,0.0123403947184641,1.7639064169218157,2.6856810594751428,1.0022477341041662,0.2661279273948446
2028.9900000000000091,6818855.9266374204307795,0.0120920064838493,1.7639670371581142,2.7784814202319970,1.0023088389712682,0.1744738235077662
2029.9900000000000091,6818851.8237526081502438,0.0120877739128985,1.7639941397120815,2.7802719896788366,1.0023765248453167,0.1738307310191133
2030.9900000000000091,6818827.3209945932030678,0.0120805540424112,1.7640200148064475,2.7820087288084716,1.0024444853143084,0.1732415340177786
2031.9900000000000091,6818824.8209559237584472,0.0120767408748185,1.7640465641258440,2.7837101511488842,1.0025124027090488,0.1726875925513340
2032.9900000000000091,6818801.3728329315781593,0.0120699004893186,1.7640718751953970,2.7853549734608216,1.0025805367113496,0.1721903394210256
2033.9900000000000091,6818774.2087891744449735,0.0120623780155076,1.7640978377061738,2.7871213116947722,1.0026485993717398,0.1715715615037089
2034.9900000000000091,6818785.8181914202868938,0.0120601382560635,1.7641246148367804,2.7890410664949514,1.0027164901865149,0.1707993648724820
2035.9900000000000091,6818743.1580214854329824,0.0120506333920022,1.7641491970914265,2.7906080245595026,1.0027848890530493,0.1703799655537997
2036.9900000000000091,6818736.1697894157841802,0.0120461873256213,1.7641745962378346,2.7923230882584784,1.0028531286803735,0.1698124821243447
2037.9900000000000091,6818722.9664263734593987,0.0120404316572903,1.7641989317055145,2.7941806604656843,1.0029216403448116,0.1691025523040736
2038.9900000000000091,6818718.3421761412173510,0.0120364001779641,1.7642248338864857,2.7958712086441402,1.0029898971800550,0.1685595113952706
2039.9900000000000091,6818687.8620226420462132,0.0120284787482883,1.7642488388955200,2.7975904840057382,1.0030584914195382,0.1679878050036963
2040.9900000000000091,6818680.5771517027169466,0.0120240534365441,1.7642735033937569,2.7992654550313953,1.0031269638409090,0.1674604268582593
2041.9900000000000091,6818666.1400787606835365,0.0120182223492141,1.7642981607912593,2.8011470470304176,1.0031954922899171,0.1667264030108177
2042.9900000000000091,6818656.2406435711309314,0.0120133648302037,1.7643226653835944,2.8028738601432628,1.0032640837275961,0.1661471675814701
2043.9900000000000091,6818630.3314083889126778,0.0120062765364701,1.7643476691592574,2.8045329966268064,1.0033326717765747,0.1656356167478323
2044.9900000000000091,6818618.0997608341276646,0.0120010083114921,1.7643720043141797,2.8063121362538825,1.0034013276092351,0.1650040370889479
2045.9900000000000091,6818605.1090179560706019,0.0119958339953151,1.7643955257037018,2.8080151825904829,1.0034701589333832,0.1644485786930355
2046.9900000000000091,6818589.4340882943943143,0.0119901137051743,1.7644186380804581,2.8097807579724687,1.0035391148274324,0.1638306553614100
2047.9900000000000091,6818593.7891779802739620,0.0119871379273697,1.7644428209187555,2.8116484754134121,1.0036079355361167,0.1631105244272918
2048.9899999999997817,6818562.0818214276805520,0.0119793192510471,1.7644656068469220,2.8132754566720322,1.0036769939125343,0.1626311848141744
2049.9899999999997817,6818563.3865351621061563,0.0119758947607601,1.7644896202101235,2.8151940982494921,1.0037458785066813,0.1618601366681493
2050.9899999999997817,6818528.5873262668028474,0.0119676319137254,1.7645111831772264,2.8168146077502110,1.0038152368847999,0.1613872990478096
2051.9899999999997817,6818531.4019532073289156,0.0119645655645282,1.7645356947653295,2.8187037181102603,1.0038841139971322,0.1606457887225268
2052.9899999999997817,6818497.0351127870380878,0.0119560799705079,1.7645581413525848,2.8204420852894323,1.0039532944890823,0.1600550371399728
2053.9899999999997817,6818484.8911994323134422,0.0119514819088555,1.7645808615423437,2.8219876663794330,1.0040225203900632,0.1596571186192834
2054.9899999999997817,6818476.7052386626601219,0.0119465892788256,1.7646030695114381,2.8240206281413371,1.0040918710953306,0.1587717885944715
2055.9899999999997817,6818481.5344248898327351,0.0119441866690666,1.7646253741464302,2.8256733294091738,1.0041611823962022,0.1582667354753985
2056.9899999999997817,6818446.6111814267933369,0.0119356533515537,1.7646492195843284,2.8275008703390734,1.0042302808585988,0.1575867727497735
2057.9899999999997817,6818444.3500598035752773,0.0119320540590654,1.7646696339531984,2.8292278023403856,1.0042999659818641,0.1570075550391751
2058.9899999999997817,6818427.3616012269631028,0.0119262736610242,1.7646915982853211,2.8309603633808615,1.0043693920331762,0.1564225820999639
2059.9899999999997817,6818427.6244220947846770,0.0119230869231302,1.7647135704667032,2.8327164916903236,1.0044388683455481,0.1558141841994353
2060.9899999999997817,6818402.1062237787991762,0.0119160112983346,1.7647347142640750,2.8345817741566623,1.0045085320812950,0.1550965608701906
2061.9899999999997817,6817442.1146365506574512,0.0119204050806349,1.7646274044014141,2.7689839484330214,1.0045981231174259,0.2218458732601643
2062.9899999999997817,6818380.6733988700434566,0.0119064775371876,1.7647777587227780,2.8380990233632555,1.0046478069874656,0.1538746192647706
2063.9899999999997817,6817425.3102789875119925,0.0118945652543743,1.7647057595725455,2.7787559264439938,1.0047317173423558,0.2143681366957044
2064.9899999999997817,6818352.8011828884482384,0.0118960338795066,1.7648194000279602,2.8416658688816421,1.0047873767468243,0.1526031400999661
2065.9899999999997817,6818330.2334245825186372,0.0118897552493609,1.7648407117977079,2.8434019178732979,1.0048571075843336,0.1520148032843654
2066.9899999999997817,6818323.8896060902625322,0.0118855251294816,1.7648613693946016,2.8452618253828121,1.0049269969950900,0.1513025815865600
2067.9899999999997817,6818322.0357208307832479,0.0118821721097423,1.7648818727304652,2.8469664253981803,1.0049969432853401,0.1507456640024670
2068.9899999999997817,6818299.2825064742937684,0.0118757555583671,1.7649022038487077,2.8486939907729396,1.0050669316926446,0.1501657870927365
2069.9899999999997817,6818291.6745324768126011,0.0118713309723444,1.7649229363971868,2.8505994033017825,1.0051368471177149,0.1494080619543153
2070.9899999999997817,6818286.3096282156184316,0.0118676036888404,1.7649424509413276,2.8522871364650260,1.0052069953563045,0.1488680406086492
2071.9899999999997817,6818276.2415797533467412,0.0118627798668374,1.7649619529759901,2.8541913626222279,1.0052771665673341,0.1481115345874705
2072.9899999999997817,6818250.7929552569985390,0.0118561544740256,1.7649815468419683,2.8558942235249885,1.0053473713392600,0.1475563623278057
2073.9899999999997817,6818243.3037684112787247,0.0118521609265726,1.7650011291908754,2.8576277199227746,1.0054174921083792,0.1469705737339999
2074.9899999999997817,6818227.5258170776069164,0.0118463875693004,1.7650200459660694,2.8596678316893871,1.0054878056429157,0.1460781501180858
2075.9899999999997817,6818230.2755994284525514,0.0118441971483929,1.7650403972701034,2.8611490459117084,1.0055579644419146,0.1457446597135837
2076.9899999999997817,6818198.9931561993435025,0.0118362920463829,1.7650589879284286,2.8630571574165087,1.0056283780274620,0.1449842911248364
2077.9899999999997817,6818204.3122278898954391,0.0118340118255985,1.7650769361896541,2.8648922457466530,1.0056989283313658,0.1442970201179004
2078.9899999999997817,6818195.5565588073804975,0.0118296007847842,1.7650964379146790,2.8667418573307488,1.0057692339179696,0.1435950861319786
2079.9899999999997817,6818170.9603037741035223,0.0118233276747950,1.7651160294374248,2.8683876962492660,1.0058395573425107,0.1430969306914782
2080.9899999999997817,6817182.7031244784593582,0.0117995424531503,1.7650402126352911,2.8084918567315880,1.0059225356554387,0.2041429057104452
2081.9899999999997817,6818162.7149579646065831,0.0118160310066046,1.7651515018808903,2.8720561806678293,1.0059808159210444,0.1417239197856717
2082.9899999999997817,6818147.2423785189166665,0.0118107037631572,1.7651695966407153,2.8739655544447431,1.0060513850866772,0.1409622852741724
2083.9899999999997817,6818134.2788455532863736,0.0118056640778403,1.7651879426270161,2.8758677053285950,1.0061219694778416,0.1402078518413747
2084.9899999999997817,6818127.6860751919448376,0.0118023590426925,1.7652053199944835,2.8773121162203967,1.0061926717905145,0.1399112312342434
2085.9899999999997817,6818108.6307909982278943,0.0117962632903762,1.7652228330824817,2.8793619989700119,1.0062634104482584,0.1390090982689125
2086.9899999999997817,6818096.6273607034236193,0.0117915791531883,1.7652408535142148,2.8811699833065703,1.0063340979867470,0.1383488465893289
2087.9899999999997817,6818100.5309631451964378,0.0117893495691711,1.7652578049179046,2.8829469959453520,1.0064049228570389,0.1377195871935657
2088.9899999999997817,6818066.7146236784756184,0.0117816185664777,1.7652748347590175,2.8847158307385379,1.0064757964777868,0.1370984969114255
2089.9899999999997817,6818073.5144816841930151,0.0117798011384369,1.7652922843647672,2.8864713907471904,1.0065466200559308,0.1364907041361365
2090.9899999999997817,6818056.6364414477720857,0.0117743246752606,1.7653088921759732,2.8883507989931760,1.0066175233365933,0.1357590198705096
2091.9899999999997817,6818054.7397628603503108,0.0117712382586349,1.7653244390002747,2.8901955232717329,1.0066886325108548,0.1350620845343965
2092.9899999999997817,6818044.5326282763853669,0.0117668880989708,1.7653432892973049,2.8920291431837959,1.0067594025468103,0.1343761925638083
2093.9899999999997817,6818026.7396948225796223,0.0117615768765275,1.7653585054862038,2.8937534509487444,1.0068305727714475,0.1337996594076561
2094.9899999999997817,6818024.5101731121540070,0.0117583749163167,1.7653741302663957,2.8956529362676608,1.0069017275017307,0.1330479903874784
2095.9899999999997817,6818009.3018108438700438,0.0117534502296886,1.7653898449899097,2.8973553738742863,1.0069729009767046,0.1324933651719363
2096.9899999999997817,6817122.9152410728856921,0.0117488741501349,1.7652796192494542,2.8320833464578081,1.0070583208993042,0.1989159329191286
2097.9899999999997817,6817993.5205256016924977,0.0117454753555386,1.7654225769235592,2.9010767598341620,1.0071151031239556,0.1310674764785997
2098.9899999999997817,6817993.2665798990055919,0.0117427648549787,1.7654381227193379,2.9028797808714697,1.0071863412223707,0.1304122301934787
2099.9899999999997817,6817970.4732757369056344,0.0117365109101817,1.7654528303605088,2.9048081696175916,1.0072576875731902,0.1296316350206738
2100.9899999999997817,6817991.7794607244431973,0.0117386267802238,1.7654619067957062,2.9054833904714155,1.0073296509762588,0.1301043187271041
2101.9899999999997817,6817949.6545176301151514,0.0117277717895776,1.7654844788674917,2.9086524263244451,1.0074001685638518,0.1280829364126845
2102.9899999999997817,6817951.8382013887166977,0.0117258535328774,1.7654984715998809,2.9101461512459337,1.0074716768563723,0.1277370068901521
2103.9899999999997817,6817942.5047043599188328,0.0117217249088749,1.7655111100073919,2.9120421552019993,1.0075432588613515,0.1269888019373711
2104.9899999999997817,6817925.8813190246000886,0.0117167858618254,1.7655277228194772,2.9138370036036703,1.0076144752417737,0.1263417388225049
2105.9899999999997817,6817939.0866009406745434,0.0117160994327297,1.7655412783832722,2.9156660453221779,1.0076860039880127,0.1256604873714559
2106.9899999999997817,6817917.5049810409545898,0.0117101796948757,1.7655559857198311,2.9175655293165184,1.0077574842626877,0.1249087393897385
2107.9899999999997817,6817914.2895627748221159,0.0117071966818482,1.7655692134398333,2.9192753876785722,1.0078290968206984,0.1243467112892236
2108.9899999999997817,6817911.4915090128779411,0.0117040810448249,1.7655841663495582,2.9211887696192744,1.0079005425472269,0.1235811361980378
2109.9899999999997817,6817906.1437413571402431,0.0117007585328398,1.7655972269753857,2.9229691796939203,1.0079722395872710,0.1229485699281818
2110.9899999999997817,6817883.1084281662479043,0.0116946902820273,1.7656111874903562,2.9248605509890413,1.0080438583323112,0.1222049724073896
2111.9899999999997817,6817878.5492780730128288,0.0116916092940750,1.7656247414573876,2.9266233411851577,1.0081155087234825,0.1215900259601695
2112.9899999999997817,6817868.9128544507548213,0.0116875221091514,1.7656372078505413,2.9285605727663331,1.0081872587436567,0.1208005883478475
2113.9899999999997817,6817867.6611349321901798,0.0116851491748236,1.7656508537183944,2.9301615844503699,1.0082589478358877,0.1203473661271427
2114.9899999999997817,6817856.1923437770456076,0.0116804675417680,1.7656635547360942,2.9323238884454441,1.0083306993170857,0.1193328538446943
2115.9899999999997817,6817852.1224700845777988,0.0116776482839457,1.7656759543189406,2.9339317523168109,1.0084025072891525,0.1188728404477040
2116.9899999999997817,6817842.0266155656427145,0.0116735485081560,1.7656887448878187,2.9359259316798032,1.0084742703490372,0.1180264640743525
2117.9899999999997817,6817823.3440846204757690,0.0116686559814867,1.7657029641398831,2.9375496173690112,1.0085459783473620,0.1175505691720338
2118.9899999999997817,6817828.1592827700078487,0.0116665795491617,1.7657131977713973,2.9395315291772941,1.0086180894960981,0.1167164948282963
2119.9899999999997817,6817822.7364740986377001,0.0116633768236062,1.7657263315015153,2.9413514500607905,1.0086899209767841,0.1160444075703720
2120.9899999999997817,6817814.1186297414824367,0.0116596098628194,1.7657379714345023,2.9431936947112169,1.0087618857594196,0.1153499898692646
2121.9899999999997817,6817805.9305743817240000,0.0116559619710930,1.7657498585918940,2.9450295896677816,1.0088338313027589,0.1146619081047640
2122.9899999999997817,6817816.1715353401377797,0.0116549913352941,1.7657617480155945,2.9468911564723097,1.0089058046328332,0.1139481713382690
2123.9899999999997817,6817785.8969405535608530,0.0116482469000246,1.7657726402839082,2.9487083828354477,1.0089778995191816,0.1132787531701467
2124.9899999999997817,6817773.3700372502207756,0.0116438740036156,1.7657839365031873,2.9507032218675344,1.0090499306982643,0.1124317350015140
2125.9899999999997817,6817782.8684032214805484,0.0116430382753400,1.7657954952102342,2.9524790235025105,1.0091219548886043,0.1118037882577920
2126.9899999999997817,6817774.0591141041368246,0.0116393625460837,1.7658068845948505,2.9543148154267489,1.0091940452060337,0.1111157613027960
2127.9899999999997817,6817763.0114946868270636,0.0116352848611210,1.7658178509187685,2.9562304153471342,1.0092661362329991,0.1103479688287056
2128.9899999999997817,6817769.4864495387300849,0.0116340674834844,1.7658284083478575,2.9580165176306741,1.0093382258317496,0.1097096877687898
