7466786.4865951016545296,-6568213.2493226872757077,-610.8221641872096370,7508.6887117524393034,8536.2242565185588319,-4.3357020421106256
7458716.6528454395011067,-6569180.9156710868701339,-609.1065428244783106,7509.7960987987589760,8526.9925399706608005,-4.3365250594526543
7450645.6017523901537061,-6570138.7084450908005238,-607.3899533169405913,7510.8921958192277089,8517.7594411635473080,-4.3373438815349772
7442573.3453516075387597,-6571086.6261002141982317,-605.6724036863233778,7511.9770010142665342,8508.5249738723341579,-4.3381585057878453
7434499.8956805896013975,-6572024.6671066060662270,-603.9539019688199915,7513.0505126010366439,8499.2891518741944310,-4.3389689296493259
7426425.2647786680608988,-6572952.8299490530043840,-602.2344561994377727,7514.1127288134312039,8490.0519889483566658,-4.3397751505926436
7418349.4646869897842407,-6573871.1131269838660955,-600.5140744228829135,7515.1636479020853585,8480.8134988760812121,-4.3405771661071242
7410272.5074484981596470,-6574779.5151544641703367,-598.7927646859006927,7516.2032681343744116,8471.5736954406311270,-4.3413749737055412
7402194.4051079154014587,-6575678.0345602100715041,-597.0705350455027656,7517.2315877944220119,8462.3325924272685370,-4.3421685709175648
7394115.1697117239236832,-6576566.6698875762522221,-595.3473935580532270,7518.2486051830928773,8453.0902036232091632,-4.3429579553048825
7386034.8133081523701549,-6577445.4196945717558265,-593.6233482947027369,7519.2543186180128032,8443.8465428176332352,-4.3437431244358891
7377953.3479471560567617,-6578314.2825538506731391,-591.8984073243063904,7520.2487264335541113,8434.6016238016327407,-4.3445240759123607
7369870.7856803908944130,-6579173.2570527279749513,-590.1725787249215500,7521.2318269808392870,8425.3554603682223387,-4.3453008073516486
7361787.1385612143203616,-6580022.3417931674048305,-588.4458705754477705,7522.2036186277618981,8416.1080663122975238,-4.3460733164018848
7353702.4186446433886886,-6580861.5353917842730880,-586.7182909708262741,7523.1640997589647668,8406.8594554306164355,-4.3468416007170134
7345616.6379873622208834,-6581690.8364798640832305,-584.9898479993607907,7524.1132687758617976,8397.6096415217925824,-4.3476056579884812
7337529.8086476856842637,-6582510.2437033494934440,-583.2605497580698284,7525.0511240966279729,8388.3586383862621005,-4.3483654859214340
7329441.9426855482161045,-6583319.7557228412479162,-581.5304043592095695,7525.9776641562111763,8379.1064598262637446,-4.3491210822394493
7321353.0521624879911542,-6584119.3712136074900627,-579.7994199060267420,7526.8928874063258263,8369.8531196458243357,-4.3498724446980930
7313263.1491416208446026,-6584909.0888655874878168,-578.0676045139716734,7527.7967923154646996,8360.5986316507314768,-4.3506195710691458
7305172.2456876365467906,-6585688.9073833832517266,-576.3349663067147048,7528.6893773688880174,8351.3430096485335525,-4.3513624591415550
7297080.3538667671382427,-6586458.8254862707108259,-574.6015134078716073,7529.5706410686443633,8342.0862674484815216,-4.3521011067340680
7288987.4857467785477638,-6587218.8419081997126341,-572.8672539466042508,7530.4405819335561318,8332.8284188615507446,-4.3528355116832955
7280893.6533969454467297,-6587968.9553977893665433,-571.1321960614259297,7531.2991984992313519,8323.5694777003845957,-4.3535656718471358
7272798.8688880391418934,-6588709.1647183429449797,-569.3963478913774452,7532.1464893180600484,8314.3094577792962809,-4.3542915851081716
7264703.1442923089489341,-6589439.4686478376388550,-567.6597175836814131,7532.9824529592242470,8305.0483729142470111,-4.3550132493684828
7256606.4916834635660052,-6590159.8659789254888892,-565.9223132890838315,7533.8070880086952457,8295.7862369228059833,-4.3557306625522045
7248508.9231366477906704,-6590870.3555189529433846,-564.1841431619741343,7534.6203930692345239,8286.5230636241649336,-4.3564438226061810
7240410.4507284341380000,-6591570.9360899394378066,-562.4452153685233498,7535.4223667603964714,8277.2588668390835664,-4.3571527274970094
7232311.0865368023514748,-6592261.6065285941585898,-560.7055380687252182,7536.2130077185347545,8267.9936603898859175,-4.3578573752171224
7224210.8426411179825664,-6592942.3656863123178482,-558.9651194373818726,7536.9923145968004974,8258.7274581004385254,-4.3585577637789328
7216109.7311221174895763,-6593613.2124291807413101,-557.2239676495337335,7537.7602860651486480,8249.4602737961286039,-4.3592538912163974
7208007.7640618849545717,-6594274.1456379741430283,-555.4820908860183408,7538.5169208103316123,8240.1921213038476708,-4.3599457555833894
7199904.9535438464954495,-6594925.1642081588506699,-553.7394973320933786,7539.2622175359128960,8230.9230144519588066,-4.3606333549585798
7191801.3116527367383242,-6595566.2670498974621296,-551.9961951805653371,7539.9961749622561911,8221.6529670702930161,-4.3613166874432920
7183696.8504745997488499,-6596197.4530880488455296,-550.2521926209410594,7540.7187918265435655,8212.3819929901164869,-4.3619957511612668
7175591.5820967480540276,-6596818.7212621634826064,-548.5074978570191888,7541.4300668827609115,8203.1101060441160371,-4.3626705442527722
7167485.5186077626422048,-6597430.0705265002325177,-546.7621190926456620,7542.1299989017061307,8193.8373200663754687,-4.3633410648855104
7159378.6720974808558822,-6598031.4998500067740679,-545.0160645350897539,7542.8185866710045957,8184.5636488923582874,-4.3640073112504894
7151271.0546569488942623,-6598623.0082163419574499,-543.2693424008884904,7543.4958289950845938,8175.2891063588858742,-4.3646692815523593
7143162.6783784348517656,-6599204.5946238646283746,-541.5219609045743709,7544.1617246952000642,8166.0137063041174770,-4.3653269740290170
7135053.5553553933277726,-6599776.2580856373533607,-539.7739282709899271,7544.8162726094242316,8156.7374625675292918,-4.3659803869315397
7126943.6976824551820755,-6600337.9976294310763478,-538.0252527263837692,7545.4594715926596109,8147.4603889898917259,-4.3666295185368469
7118833.1174554079771042,-6600889.8122977232560515,-536.2759425035819731,7546.0913205166243642,8138.1824994132575739,-4.3672743671443897
7110721.8267711764201522,-6601431.7011477053165436,-534.5260058346411824,7546.7118182698659439,8128.9038076809274571,-4.3679149310769390
7102609.8377278065308928,-6601963.6632512696087360,-532.7754509641235927,7547.3209637577665490,8119.6243276374416382,-4.3685512086737646
7094497.1624244526028633,-6602485.6976950308308005,-531.0242861350652674,7547.9187559025322116,8110.3440731285563743,-4.3691831982992611
7086383.8129613362252712,-6602997.8035803111270070,-529.2725195963012084,7548.5051936431973445,8101.0630580012239079,-4.3698108983439141
7078269.8014397686347365,-6603499.9800231475383043,-527.5201595994549280,7549.0802759356429306,8091.7812961035660919,-4.3704343072157030
7070155.1399620957672596,-6603992.2261542966589332,-525.7672144025473244,7549.6440017525746953,8082.4988012848625658,-4.3710534233478882
7062039.8406317001208663,-6604474.5411192327737808,-524.0136922689434869,7550.1963700835376585,8073.2155873955289280,-4.3716682451905413
7053923.9155529756098986,-6604946.9240781432017684,-522.2596014633782033,7550.7373799349188630,8063.9316682870803561,-4.3722787712243942
7045807.3768313163891435,-6605409.3742059431970119,-520.5049502533456689,7551.2670303299428269,8054.6470578121461585,-4.3728849999436719
7037690.2365730851888657,-6605861.8906922610476613,-518.7497469135414576,7551.7853203086760914,8045.3617698244079293,-4.3734869298734722
7029572.5068856161087751,-6606304.4727414557710290,-516.9939997232595488,7552.2922489280290392,8036.0758181786122805,-4.3740845595531823
7021454.1998771792277694,-6606737.1195726059377193,-515.2377169632636651,7552.7878152617622618,8026.7892167305353723,-4.3746778875478967
7013335.3276569675654173,-6607159.8304195124655962,-513.4809069184466352,7553.2720184004747352,8017.5019793369574472,-4.3752669124468468
7005215.9023350887000561,-6607572.6045307079330087,-511.7235778799276886,7553.7448574516220106,8008.2141198556546442,-4.3758516328569783
6997095.9360225275158882,-6607975.4411694463342428,-509.9657381367778726,7554.2063315394998426,7998.9256521453762616,-4.3764320474150757
6988975.4408311489969492,-6608368.3396137151867151,-508.2073959912686405,7554.6564398052660181,7989.6365900658138344,-4.3770081547726356
6980854.4288736656308174,-6608751.2991562308743596,-506.4485597434741067,7555.0951814069230750,7980.3469474775956769,-4.3775799536038740
6972732.9122636299580336,-6609124.3191044358536601,-504.6892376960713591,7555.5225555193301261,7971.0567382422568699,-4.3781474426110520
6964610.9031154103577137,-6609487.3987805061042309,-502.9294381600138877,7555.9385613342037686,7961.7659762222137942,-4.3787106205157897
6956488.4135441714897752,-6609840.5375213548541069,-501.1691694459132123,7556.3431980601153555,7952.4746752807641315,-4.3792694860604229
6948365.4556658612564206,-6610183.7346786251291633,-499.4084398695194977,7556.7364649224909954,7943.1828492820486645,-4.3798240380136271
6940242.0415971921756864,-6610516.9896186906844378,-497.6472577509903203,7557.1183611636233763,7933.8905120910276310,-4.3803742751611630
6932118.1834556227549911,-6610840.3017226681113243,-495.8856314128152007,7557.4888860426644897,7924.5976775734761759,-4.3809201963167119
6923993.8933593425899744,-6611153.6703864056617022,-494.1235691818728810,7557.8480388356238109,7915.3043595959588856,-4.3814618003094630
6915869.1834272434934974,-6611457.0950204906985164,-492.3610793872376235,7558.1958188353764854,7906.0105720257961366,-4.3819990860001532
6907744.0657789167016745,-6611750.5750502496957779,-490.5981703619290784,7558.5322253516642377,7896.7163287310613669,-4.3825320522663382
6899618.5525346221402287,-6612034.1099157454445958,-488.8348504446003062,7558.8572577110926431,7887.4216435805565197,-4.3830606980060480
6891492.6558152856305242,-6612307.6990717845037580,-487.0711279742354236,7559.1709152571356753,7878.1265304437802115,-4.3835850221441515
6883366.3877424597740173,-6612571.3419879106804729,-485.3070112938330567,7559.4731973501311586,7868.8310031909168174,-4.3841050236291004
6875239.7604383314028382,-6612825.0381484134122729,-483.5425087509720470,7559.7641033672944104,7859.5350756928210103,-4.3846207014241845
6867112.7860256787389517,-6613068.7870523212477565,-481.7776286968055501,7560.0436327026991421,7850.2387618209831999,-4.3851320545245400
6858985.4766278713941574,-6613302.5882134092971683,-480.0123794818082388,7560.3117847673020151,7840.9420754475249851,-4.3856390819427435
6850857.8443688433617353,-6613526.4411601917818189,-478.2467694654587831,7560.5685589889253606,7831.6450304451618649,-4.3861417827123805
6842729.9013730837032199,-6613740.3454359341412783,-476.4808070041308383,7560.8139548122671840,7822.3476406872023290,-4.3866401558948720
6834601.6597656030207872,-6613944.3005986418575048,-474.7145004627054732,7561.0479716988984364,7813.0499200475078396,-4.3871342005702516
6826473.1316719362512231,-6614138.3062210660427809,-472.9478582085321250,7561.2706091272666526,7803.7518824004791895,-4.3876239158392227
6818344.3292181072756648,-6614322.3618907127529383,-471.1808886067610729,7561.4818665926950416,7794.4535416210537733,-4.3881093008343051
6810215.2645306270569563,-6614496.4672098252922297,-469.4136000297403370,7561.6817436073870340,7785.1549115846519271,-4.3885903546986729
6802085.9497364526614547,-6614660.6217954037711024,-467.6460008521626150,7561.8702397004171871,7775.8560061671869335,-4.3890670766077866
6793956.3969629947096109,-6614814.8252791911363602,-465.8780994531189208,7562.0473544177475560,7766.5568392450250030,-4.3895394657522058
6785826.6183380866423249,-6614959.0773076787590981,-464.1099042113273754,7562.2130873222140508,7757.2574246949679946,-4.3900075213500998
6777696.6259899614378810,-6615093.3775421148166060,-462.3414235105010448,7562.3674379935337129,7747.9577763942497768,-4.3904712426425947
6769566.4320472516119480,-6615217.7256584940478206,-460.5726657393079222,7562.5104060283083527,7738.6579082204889346,-4.3909306288878556
6761436.0486389519646764,-6615332.1213475568220019,-458.8036392824778886,7562.6419910400209119,7729.3578340516933167,-4.3913856793745065
6753305.4878944139927626,-6615436.5643148031085730,-457.0343525327853058,7562.7621926590363728,7720.0575677662218368,-4.3918363934067441
6745174.7619433244690299,-6615531.0542804831638932,-455.2648138860340623,7562.8710105326017583,7710.7571232427690120,-4.3922827703161476
6737043.8829156886786222,-6615615.5909795938059688,-453.4950317363873182,7562.9684443248534080,7701.4565143603540491,-4.3927248094551041
6728912.8629418080672622,-6615690.1741618886590004,-451.7250144857443956,7563.0544937168078832,7692.1557549982826458,-4.3931625101987315
6720781.7141522662714124,-6615754.8035918772220612,-449.9547705318473163,7563.1291584063683331,7682.8548590361451716,-4.3935958719466992
6712650.4486779104918242,-6615809.4790488192811608,-448.1843082852874431,7563.1924381083272237,7673.5538403537830163,-4.3940248941181022
6704519.0786498393863440,-6615854.2003267277032137,-446.4136361481678250,7563.2443325543626997,7664.2527128312740388,-4.3944495761576263
6696387.6161993704736233,-6615888.9672343702986836,-444.6427625322739914,7563.2848414930394938,7654.9514903489089193,-4.3948699175304284
6688256.0734580373391509,-6615913.7795952735468745,-442.8716958455643180,7563.3139646898098363,7645.6501867871738796,-4.3952859177284775
6680124.4625575644895434,-6615928.6372477114200592,-441.1004445086900887,7563.3317019270161836,7636.3488160267297644,-4.3956975762580708
6671992.7956298496574163,-6615933.5400447184219956,-439.3290169325200623,7563.3380530038884899,7627.0473919483911232,-4.3961048926584763
6663861.0848069516941905,-6615928.4878540821373463,-437.5574215355945853,7563.3330177365469353,7617.7459284331052913,-4.3965078664876067
6655729.3422210616990924,-6615913.4805583478882909,-435.7856667403902975,7563.3165959580055642,7608.4444393619241964,-4.3969064973233927
6647597.5800044964998960,-6615888.5180548131465912,-434.0137609715675353,7563.2887875181640993,7599.1429386160052672,-4.3973007847698078
6639465.8102896688506007,-6615853.6002555387094617,-432.2417126517902943,7563.2495922838115803,7589.8414400765695973,-4.3976907284521651
6631334.0452090911567211,-6615808.7270873319357634,-430.4695302080881447,7563.1990101386363676,7580.5399576248919402,-4.3980763280206006
6623202.2968953261151910,-6615753.8984917616471648,-428.6972220725810985,7563.1370409832079531,7571.2385051422752440,-4.3984575831446726
6615070.5774809960275888,-6615689.1144251544028521,-426.9247966723178251,7563.0636847349978780,7561.9370965100342801,-4.3988344935205568
6606938.8990987483412027,-6615614.3748585926368833,-425.1522624429089774,7562.9789413283606336,7552.6357456094774534,-4.3992070588645333
6598807.2738812491297722,-6615529.6797779137268662,-423.3796278218696898,7562.8828107145500326,7543.3344663218749702,-4.3995752789174709
6590675.7139611598104239,-6615435.0291837118566036,-421.6069012440848383,7562.7752928617146608,7534.0332725284515618,-4.3999391534403323
6582544.2314711175858974,-6615330.4230913389474154,-419.8340912207340807,7562.6563877549851895,7524.7321781100781664,-4.4002986822248680
6574412.8385437233373523,-6615215.8615309046581388,-418.0612074305781789,7562.5260953979504848,7515.4311969431601028,-4.4006538651082572
6566281.5473115257918835,-6615091.3445472745224833,-416.2882594873226481,7562.3844158109886848,7506.1303429041836353,-4.4010047019649967
6558150.3699070056900382,-6614956.8722000690177083,-414.5152563874489715,7562.2313490305023151,7496.8296298719023980,-4.4013511926658815
6550019.3184625525027514,-6614812.4445636682212353,-412.7422068449477592,7562.0668951094130534,7487.5290717259449593,-4.4016933371111051
6541888.4051104374229908,-6614658.0617272099480033,-410.9691193787793964,7561.8910541172581361,7478.2286823465456109,-4.4020311352100663
6533757.6419828115031123,-6614493.7237945860251784,-409.1960023165584062,7561.7038261402258286,7468.9284756144425046,-4.4023645868937180
6525627.0412116702646017,-6614319.4308844441547990,-407.4228637824617181,7561.5052112811144980,7459.6284654109667827,-4.4026936921058990
6517496.6149288434535265,-6614135.1831301935017109,-405.6497115849433612,7561.2952096592152884,7450.3286656184027379,-4.4030184507990668
6509366.3752659782767296,-6613940.9806799944490194,-403.8765527927544099,7561.0738214097618766,7441.0290901215967097,-4.4033388629220767
6501236.3343545077368617,-6613736.8236967613920569,-402.1033949745087739,7560.8410466855557388,7431.7297528032222544,-4.4036549284578683
6493106.5043256487697363,-6613522.7123581739142537,-400.3302465796605247,7560.5968856574527308,7422.4306675423404158,-4.4039666474420969
6484976.8973103789612651,-6613298.6468566562980413,-398.5571160638055517,7560.3413385132171243,7413.1318482176484395,-4.4042740199391659
6476847.5254394235089421,-6613064.6273993933573365,-396.7840118922495094,7560.0744054575052360,7403.8333087075143339,-4.4045770460291891
6468718.4008432365953922,-6612820.6542083276435733,-395.0109425189330068,7559.7960867118663373,7394.5350628899486765,-4.4048757258243967
6460589.5356519790366292,-6612566.7275201519951224,-393.2379164096009845,7559.5063825147444732,7385.2371246425873323,-4.4051700594515140
6452460.9419955043122172,-6612302.8475863169878721,-391.4649420265413937,7559.2052931214757336,7375.9395078426587133,-4.4054600470647785
6444332.6320033418014646,-6612029.0146730206906796,-389.6920278359129952,7558.8928188042882539,7366.6422263669819586,-4.4057456888404687
6436204.6178046790882945,-6611745.2290612244978547,-387.9191823013234171,7558.5689598523058521,7357.3452940919278262,-4.4060269849788085
6428076.9115283358842134,-6611451.4910466382279992,-386.1464138900137186,7558.2337165715425726,7348.0487248934186937,-4.4063039357011675
6419949.5253027565777302,-6611147.8009397257119417,-384.3737310680580777,7557.8870892849090524,7338.7525326468894491,-4.4065765412534503
6411822.4712559906765819,-6610834.1590657038614154,-382.6011423088712036,7557.5290783322034258,7329.4567312272820345,-4.4068448019021602
6403695.7615156713873148,-6610510.5657645389437675,-380.8286560800279403,7557.1596840701186011,7320.1613345090090661,-4.4071087179409147
6395569.4082089951261878,-6610177.0213909549638629,-379.0562808480426611,7556.7789068722322554,7310.8663563659465581,-4.4073682896864099
6387443.4234627112746239,-6609833.5263144206255674,-377.2840250884910347,7556.3867471290250251,7301.5718106714093665,-4.4076235174735672
6379317.8194030988961458,-6609480.0809191605076194,-375.5118972712079994,7555.9832052478568585,7292.2777112981302707,-4.4078744016632925
6371192.6081559536978602,-6609116.6856041476130486,-373.7399058742585112,7555.5682816529861157,7282.9840721182390553,-4.4081209426394281
6363067.8018465647473931,-6608743.3407831024378538,-371.9680593654129552,7555.1419767855550162,7273.6909070032452291,-4.4083631408095769
6354943.4125996958464384,-6608360.0468845004215837,-370.1963662208936512,7554.7042911035978250,7264.3982298240152886,-4.4086009966066442
6346819.4525395752862096,-6607966.8043515607714653,-368.4248349182580569,7554.2552250820381232,7255.1060544507463419,-4.4088345104780018
6338695.9337898753583431,-6607563.6136422539129853,-366.6534739332473691,7553.7947792126897184,7245.8143947529615616,-4.4090636829037564
6330572.8684736816212535,-6607150.4752292903140187,-364.8822917381521620,7553.3229540042475492,7236.5232645994692575,-4.4092885143831850
6322450.2687135031446815,-6606727.3896001400426030,-363.1112968149654989,7552.8397499822995087,7227.2326778583619671,-4.4095090054384229
6314328.1466312231495976,-6606294.3572570076212287,-361.3404976366182382,7552.3451676893200784,7217.9426483969828041,-4.4097251566152806
6306206.5143481045961380,-6605851.3787168506532907,-359.5699026818865605,7551.8392076846703276,7208.6531900819081784,-4.4099369684846437
6298085.3839847529307008,-6605398.4545113667845726,-357.7995204323597136,7551.3218705445870000,7199.3643167789296058,-4.4101444416364046
6289964.7676611207425594,-6604935.5851870002225041,-356.0293593632154625,7550.7931568622088889,7190.0760423530409753,-4.4103475766861351
6281844.6774964742362499,-6604462.7713049342855811,-354.2594279554596142,7550.2530672475413667,7180.7883806683939838,-4.4105463742709077
6273725.1256093755364418,-6603980.0134411025792360,-352.4897346882262354,7549.7016023274873078,7171.5013455883090501,-4.4107408350550799
6265606.1241176696494222,-6603487.3121861713007092,-350.7202880392310362,7549.1387627458225325,7162.2149509752280210,-4.4109309597223501
6257487.6851384649053216,-6602984.6681455560028553,-348.9510964908276947,7548.5645491632094490,7152.9292106907105335,-4.4111167489807883
6249369.8207881208509207,-6602472.0819394048303366,-347.1821685190470816,7547.9789622571925065,7143.6441385954040015,-4.4112982035615289
6241252.5431822184473276,-6601949.5542026096954942,-345.4135126062847121,7547.3820027221918281,7134.3597485490336112,-4.4114753242204614
6233135.8644355516880751,-6601417.0855847997590899,-343.6451372326814635,7546.7736712695077586,7125.0760544103668508,-4.4116481117308979
6225019.7966621061787009,-6600874.6767503404989839,-341.8770508789079940,7546.1539686273235930,7115.7930700372126012,-4.4118165668980254
6216904.3519750460982323,-6600322.3283783346414566,-340.1092620241697659,7545.5228955406964815,7106.5108092863811180,-4.4119806905419239
6208789.5424866843968630,-6599760.0411626202985644,-338.3417791481974746,7544.8804527715628865,7097.2292860136758463,-4.4121404835139089
6200675.3803084772080183,-6599187.8158117709681392,-336.5746107305199075,7544.2266410987303971,7087.9485140738752307,-4.4122959466828036
6192561.8775510089471936,-6598605.6530490899458528,-334.8077652538499933,7543.5614613178886430,7078.6685073206936067,-4.4124470809404386
6184449.0463239559903741,-6598013.5536126196384430,-333.0412511926556363,7542.8849142415956521,7069.3892796067884774,-4.4125938872077484
6176336.8987360848113894,-6597411.5182551275938749,-331.2750770306251979,7542.1970006992833078,7060.1108447837186759,-4.4127363664211146
6168225.4468952296301723,-6596799.5477441167458892,-329.5092512426099347,7541.4977215372582577,7050.8332167019289045,-4.4128745195449994
6160114.7029082793742418,-6596177.6428618133068085,-327.7437823112677506,7540.7870776186937292,7041.5564092107370016,-4.4130083475676685
6152004.6788811441510916,-6595545.8044051798060536,-325.9786787145931157,7540.0650698236331664,7032.2804361583084756,-4.4131378514971118
6143895.3869187561795115,-6594904.0331858964636922,-324.2139489267301542,7539.3316990489929594,7023.0053113916301299,-4.4132630323667001
6135786.8391250427812338,-6594252.3300303788855672,-322.4496014303040283,7538.5869662085551681,7013.7310487564991490,-4.4133838912330958
6127679.0476029068231583,-6593590.6957797603681684,-320.6856446977863015,7537.8308722329620650,7004.4576620975003607,-4.4135004291770059
6119572.0244542183354497,-6592919.1312899030745029,-318.9220872089531440,7537.0634180697306874,6995.1851652579798611,-4.4136126473004680
6111465.7817797819152474,-6592237.6374313859269023,-317.1589374393465732,7536.2846046832355569,6985.9135720800350100,-4.4137205467280580
6103360.3316793385893106,-6591546.2150895167142153,-315.3962038613194636,7535.4944330547177742,6976.6428964044880559,-4.4138241286130864
6095255.6862515229731798,-6590844.8651643153280020,-313.6338949532250808,7534.6929041822741056,6967.3731520708597600,-4.4139233941238558
6087151.8575938716530800,-6590133.5885705249384046,-311.8720191874181182,7533.8800190808688058,6958.1043529173603019,-4.4140183444595209
6079048.8578027850016952,-6589412.3862376045435667,-310.1105850322232982,7533.0557787823190665,6948.8365127808656325,-4.4141089808415899
6070946.6989735215902328,-6588681.2591097317636013,-308.3496009677664915,7532.2201843353032018,6939.5696454968929174,-4.4141953045080840
6062845.3932001721113920,-6587940.2081457944586873,-306.5890754616336835,7531.3732368053551909,6930.3037648995796189,-4.4142773167248208
6054744.9525756519287825,-6587189.2343193972483277,-304.8290169815475110,7530.5149372748601309,6921.0388848216698534,-4.4143550187854572
6046645.3891916684806347,-6586428.3386188568547368,-303.0694340043362445,7529.6452868430633316,6911.7750190944989299,-4.4144284119971502
6038546.7151387184858322,-6585657.5220471974462271,-301.3103349923985661,7528.7642866260539449,6902.5121815479469660,-4.4144974977021008
6030448.9425060665234923,-6584876.7856221562251449,-299.5517284166355694,7527.8719377567813353,6893.2503860104479827,-4.4145622772551860
6022352.0833817115053535,-6584086.1303761769086123,-297.7936227436387071,7526.9682413850341618,6883.9896463089535246,-4.4146227520373316
6014256.1498523950576782,-6583285.5573564106598496,-296.0360264380065018,7526.0531986774558391,6874.7299762689272029,-4.4146789234584531
6006161.1540035633370280,-6582475.0676247058436275,-294.2789479615250912,7525.1268108175318048,6865.4713897142955830,-4.4147307929456048
5998067.1079193605110049,-6581654.6622576294466853,-292.5223957811947457,7524.1890790055895195,6856.2139004674609168,-4.4147783619524574
5989974.0236826054751873,-6580824.3423464363440871,-290.7663783550160588,7523.2400044588084711,6846.9575223492602163,-4.4148216319534868
5981881.9133747741580009,-6579984.1089970842003822,-289.0109041480520773,7522.2795884112028943,6837.7022691789497912,-4.4148606044457495
5973790.7890759799629450,-6579133.9633302353322506,-287.2559816160028276,7521.3078321136235900,6828.4481547741906979,-4.4148952809562019
5965700.6628649644553661,-6578273.9064812455326319,-285.5016192202185721,7520.3247368337661101,6819.1951929510187256,-4.4149256630263949
5957611.5468190731480718,-6577403.9396001640707254,-283.7478254120887868,7519.3303038561598441,6809.9433975238271159,-4.4149517522295270
5949523.4530142378062010,-6576524.0638517355546355,-281.9946086474743652,7518.3245344821680192,6800.6927823053547399,-4.4149735501559206
5941436.3935249578207731,-6575634.2804154008626938,-280.2419773846042972,7517.3074300299886090,6791.4433611066551748,-4.4149910584192469
5933350.3804242899641395,-6574734.5904852850362659,-278.4899400718405786,7516.2789918346461491,6782.1951477370848806,-4.4150042786611152
5925265.4257838176563382,-6573824.9952702065929770,-276.7385051590845251,7515.2392212479999216,6772.9481560042713681,-4.4150132125430730
5917181.5416736453771591,-6572905.4959936672821641,-274.9876810966035237,7514.1881196387357704,6763.7023997141022846,-4.4150178617526734
5909098.7401623763144016,-6571976.0938938567414880,-273.2374763308303045,7513.1256883923633723,6754.4578926707054052,-4.4150182279954464
5901017.0333170937374234,-6571036.7902236487716436,-271.4878993034278665,7512.0519289112162369,6745.2146486764258952,-4.4150143130062105
5892936.4332033349201083,-6570087.5862505976110697,-269.7389584644363367,7510.9668426144526165,6735.9726815318008448,-4.4150061185396652
5884856.9518850976601243,-6569128.4832569388672709,-267.9906622490957488,7509.8704309380491395,6726.7320050355519925,-4.4149936463764305
5876778.6014247983694077,-6568159.4825395811349154,-266.2430191012422256,7508.7626953347971721,6717.4926329845429791,-4.4149768983171356
5868701.3938832627609372,-6567180.5854101181030273,-264.4960374565347365,7507.6436372743128231,6708.2545791737902618,-4.4149558761891399
5860625.3413197090849280,-6566191.7931948108598590,-262.7497257501306649,7506.5132582430187540,6699.0178573964203679,-4.4149305818403093
5852550.4557917313650250,-6565193.1072345972061157,-261.0040924192415446,7505.3715597441514547,6689.7824814436462475,-4.4149010171431939
5844476.7493552826344967,-6564184.5288850851356983,-259.2591458900852217,7504.2185432977621531,6680.5484651047727311,-4.4148671839948577
5836404.2340646479278803,-6563166.0595165463164449,-257.5148945976699792,7503.0542104407040824,6671.3158221671401407,-4.4148290843119469
5828332.9219724349677563,-6562137.7005139263346791,-255.7713469663457886,7501.8785627266406664,6662.0845664161433888,-4.4147867200396433
5820262.8251295611262321,-6561099.4532768316566944,-254.0285114249305423,7500.6916017260409717,6652.8547116351783188,-4.4147400931416314
5812193.9555852198973298,-6560051.3192195305600762,-252.2863963906377762,7499.4933290261733418,6643.6262716056380668,-4.4146892056103297
5804126.3253868818283081,-6558993.2997709577903152,-250.5450102890927724,7498.2837462311026684,6634.3992601068939621,-4.4146340594545279
5796059.9465802591294050,-6557925.3963746996596456,-248.8043615365129426,7497.0628549616958480,6625.1736909162664233,-4.4145746567130288
5787994.8312093000859022,-6556847.6104890024289489,-247.0644585502950008,7495.8306568556172351,6615.9495778090067688,-4.4145109994429390
5779930.9913161713629961,-6555759.9435867685824633,-245.3253097415566799,7494.5871535673186372,6606.7269345582872120,-4.4144430897275697
5771868.4389412291347980,-6554662.3971555521711707,-243.5869235232787560,7493.3323467680475005,6597.5057749351672101,-4.4143709296718328
5763807.1861230153590441,-6553554.9726975541561842,-241.8493083021478469,7492.0662381458359960,6588.2861127085843691,-4.4142945214087774
5755747.2448982251808047,-6552437.6717296307906508,-240.1124724847198877,7490.7888294055082952,6579.0679616453207927,-4.4142138670887618
5747688.6273017097264528,-6551310.4957832768559456,-238.3764244784600805,7489.5001222686678375,6569.8513355099958062,-4.4141289688845404
5739631.3453664360567927,-6550173.4464046349748969,-236.6411726799767621,7488.2001184736982395,6560.6362480650423095,-4.4140398290001883
5731575.4111234815791249,-6549026.5251544909551740,-234.9067254871234809,7486.8888197757732996,6551.4227130706785829,-4.4139464496555547
5723520.8366020182147622,-6547869.7336082663387060,-233.1730912981743131,7485.5662279468306224,6542.2107442849046492,-4.4138488330974610
5715467.6338292853906751,-6546703.0733560184016824,-231.4402785030865743,7484.2323447755898087,6533.0003554634622560,-4.4137469815952102
5707415.8148305807262659,-6545526.5460024494677782,-229.7082954916422750,7482.8871720675397228,6523.7915603598285088,-4.4136408974431163
5699365.3916292414069176,-6544340.1531668808311224,-227.9771506528597911,7481.5307116449403111,6514.5843727251876771,-4.4135305829540243
5691316.3762466218322515,-6543143.8964832751080394,-226.2468523691618429,7480.1629653468226024,6505.3788063084184614,-4.4134160404671547
5683268.7807020805776119,-6541937.7776002176105976,-224.5174090210302893,7478.7839350289732465,6496.1748748560776221,-4.4132972723484443
5675222.6170129599049687,-6540721.7981809191405773,-222.7888289858310600,7477.3936225639499753,6486.9725921123535954,-4.4131742809816217
