3242.9899999999997817,6733734.8107047341763973,0.0026077287696037,1.7033511263409606,5.1219424169228489,1.0143200342698240,5.4996078824733017
3243.9899999999997817,6733909.0317314509302378,0.0031472043167813,1.7032982119051354,5.2728981723850872,1.0141840739984069,5.3497809666410356
3244.9899999999997817,6733960.6895053088665009,0.0031493719196064,1.7032984289520892,5.2703174365302381,1.0141846260889020,5.3535085638759901
3245.9899999999997817,6734004.2544634481891990,0.0031500873758931,1.7032980378018450,5.2679884316327916,1.0141836836053406,5.3569843086444138
3246.9899999999997817,6734044.2800961378961802,0.0031522625332066,1.7032984442640848,5.2661133354434755,1.0141847750701798,5.3600064051349783
3247.9899999999997817,6734095.8681189334020019,0.0031553451263966,1.7032984799549675,5.2638180004085111,1.0141848735320615,5.3634486411501845
3248.9899999999997817,6734149.4781984072178602,0.0031559648281626,1.7032988559121007,5.2607866803182191,1.0141858567667243,5.3676270044359367
3249.9899999999997817,6734199.8397421631962061,0.0031582307688072,1.7032989642872365,5.2583202688939892,1.0141861721848138,5.3712403489742861
3250.9899999999997817,6734264.0424956148490310,0.0031626532946820,1.7032991853302235,5.2556130529674476,1.0141867206257202,5.3750945375427630
3251.9899999999997817,6734313.2805394902825356,0.0031630194392530,1.7032989029672405,5.2527639660806500,1.0141860107119820,5.3790904234509753
3252.9899999999997817,6734354.8856363147497177,0.0031652670593399,1.7032994396062109,5.2507899864194947,1.0141875066868329,5.3822115386483116
3253.9899999999997817,6734410.1653060773387551,0.0031685785347408,1.7032996250175079,5.2483734319439437,1.0141879944593997,5.3857750946262755
3254.9899999999997817,6734445.2690137615427375,0.0031693539084302,1.7032998401535129,5.2464666990667119,1.0141886148675860,5.3888288193431579
3255.9899999999997817,6734496.2043946972116828,0.0031706094592771,1.7032996497593960,5.2437169914958517,1.0141880753103973,5.3927254181133089
3256.9899999999997817,6734554.4701870679855347,0.0031743837243725,1.7032996137827712,5.2412046429487118,1.0141879352636423,5.3963847342557010
3257.9899999999997817,6734607.4835285898298025,0.0031760988517800,1.7032999395142645,5.2384376746421193,1.0141888485870503,5.4002987972305503
3258.9899999999997817,6734637.7067557815462351,0.0031780469678705,1.7033002702891924,5.2370934554310304,1.0141898122857600,5.4027901747519991
3259.9899999999997817,6734676.0717980535700917,0.0031785280261169,1.7033003315579460,5.2348773619486693,1.0141900125787726,5.4061532864613477
3260.9899999999997817,6734742.0704127494245768,0.0031828709215999,1.7033002651182292,5.2320273210662158,1.0141898992887086,5.4101503482134845
3261.9899999999997817,6734797.4096174975857139,0.0031855926913184,1.7033006745161174,5.2293816613543260,1.0141909714531541,5.4139431119059296
3262.9899999999997817,6734833.1949872421100736,0.0031869064139380,1.7033006016436874,5.2275177596768039,1.0141906869714348,5.4169540441518826
3263.9899999999997817,6734881.9402971360832453,0.0031891868952336,1.7033010841937473,5.2251348400060778,1.0141921485827878,5.4204841881950721
3264.9899999999997817,6734927.1960580861195922,0.0031919608469058,1.7033008816680533,5.2231176269360899,1.0141916807189457,5.4236483527670565
3265.9899999999997817,6735021.8593262452632189,0.0027104441302898,1.7033516482062194,5.0472583303711307,1.0143329845979492,5.6006733685366790
3266.9899999999997817,6735016.5135812209919095,0.0031959464339207,1.7033014474704589,5.2187566376562637,1.0141932079284788,5.4303036581449211
3267.9899999999997817,6735078.4396880920976400,0.0031996752630029,1.7033013927505913,5.2159228965601230,1.0141930134188353,5.4342844909301125
3268.9899999999997817,6735128.5589574240148067,0.0032006398994984,1.7033012956102653,5.2130772334695488,1.0141927824543731,5.4382771835296424
3269.9899999999997817,6735173.9382312614470720,0.0032047383087286,1.7033014691272630,5.2114057698507841,1.0141932703506797,5.4410958192624834
3270.9899999999997817,6735212.0961795430630445,0.0032056421015527,1.7033015150359967,5.2092760472547157,1.0141935748023483,5.4443726699044843
3271.9899999999997817,6735256.2662402437999845,0.0032077562831515,1.7033022998903502,5.2070969317405753,1.0141957440900806,5.4476992059310358
3272.9899999999997817,6735353.5368057666346431,0.0027425376563780,1.7033521423943043,5.0296084559129106,1.0143380248825113,5.6263536120987432
3273.9899999999997817,6735357.1999492896720767,0.0032121276214081,1.7033015436349854,5.2020253167281396,1.0141936618481209,5.4550647893069941
3274.9899999999997817,6735399.3154507698491216,0.0032151732892263,1.7033021566204163,5.2002244133608961,1.0141953410766431,5.4580130394379189
3275.9899999999997817,6735453.9748333794996142,0.0032193011172103,1.7033023591525034,5.1980232544978833,1.0141960322814167,5.4613614725974724
3276.9899999999997817,6735499.6807753276079893,0.0032201718214206,1.7033024998980091,5.1953834797655212,1.0141965160518918,5.4651484796976941
3277.9899999999997817,6735533.1927354726940393,0.0032232614449052,1.7033025647667726,5.1941774062382411,1.0141966185880988,5.4675017984718686
3278.9899999999997817,6735581.2575986068695784,0.0032258159860844,1.7033027155409688,5.1918669114838387,1.0141970479105138,5.4709595538701645
3279.9899999999997817,6735689.3510569417849183,0.0027738360859839,1.7033521483494103,5.0113870962961844,1.0143418537253943,5.6526056911716198
3280.9899999999997817,6735661.3601603507995605,0.0032290180277272,1.7033025916675213,5.1877722481278115,1.0141967248741857,5.4773485970833677
3281.9899999999997817,6735728.9079178506508470,0.0032339700819358,1.7033032570287794,5.1848919709931138,1.0141986757376700,5.4813763089254541
3282.9899999999997817,6735777.1166297197341919,0.0032364192097114,1.7033030166187597,5.1825424823451502,1.0141980006946829,5.4848729350241534
3283.9899999999997817,6735803.6554235583171248,0.0032377536876310,1.7033032742662804,5.1812411922176027,1.0141988582722896,5.4873215698905096
3284.9899999999997817,6735854.9647864289581776,0.0032406909216080,1.7033035481000149,5.1788632089937465,1.0141996208340371,5.4908469865221399
3285.9899999999997817,6735901.7316455589607358,0.0032429079840211,1.7033035996063528,5.1765465125206696,1.0141999507366126,5.4943109782619848
3286.9899999999997817,6735953.1434106202796102,0.0032464547682361,1.7033034148254789,5.1743409712414108,1.0141994095703728,5.4976637105778048
3287.9899999999997817,6735977.5833664461970329,0.0032463807212525,1.7033038415716415,5.1726940456208537,1.0142006305763660,5.5004580407628545
3288.9899999999997817,6736021.4749114764854312,0.0032494411369801,1.7033037801760933,5.1707701550784870,1.0142004405593061,5.5035292167847629
3289.9899999999997817,6736084.1121188392862678,0.0032533029337856,1.7033042253055837,5.1679124411399124,1.0142018263351118,5.5075344461571181
3290.9899999999997817,6736121.0797465834766626,0.0032548966748508,1.7033038394910138,5.1660340870948751,1.0142007345525328,5.5105599890108579
3291.9899999999997817,6736171.1802212297916412,0.0032586798243902,1.7033044731791009,5.1639290809095328,1.0142026173603786,5.5138124853886508
3292.9899999999997817,6736209.7945508137345314,0.0032607787362071,1.7033045489089420,5.1620764058594348,1.0142029703452842,5.5168125383489599
3293.9899999999997817,6736257.4862391753122211,0.0032638680714709,1.7033043598397661,5.1599106260269174,1.0142022838318232,5.5201255938388485
3294.9899999999997817,6736299.4943885160610080,0.0032649888911224,1.7033044679287384,5.1574668920273830,1.0142026510012248,5.5237167027814840
3295.9899999999997817,6736334.8330000797286630,0.0032695170698200,1.7033048558441402,5.1566236425182037,1.0142039022397493,5.5257074620193842
3296.9899999999997817,6736382.1589033789932728,0.0032697080254453,1.7033049836110983,5.1535373920873830,1.0142042894767611,5.5299411865430708
3297.9899999999997817,6736524.4420559648424387,0.0028596875451307,1.7033519791157845,4.9689837054281734,1.0143518349449065,5.7156617712578619
3298.9899999999997817,6736454.8457550937309861,0.0032749331042859,1.7033052206282771,5.1504589421313201,1.0142051168397697,5.5353145160156192
3299.9899999999997817,6736517.5635335780680180,0.0032791212007514,1.7033053791259163,5.1476179867640974,1.0142056880947394,5.5393029818645569
3300.9899999999997817,6736549.5544074233621359,0.0032801642330218,1.7033053337844204,5.1458445732875342,1.0142054001299778,5.5422236834395893
3301.9899999999997817,6736593.9790376191958785,0.0032833703000677,1.7033052772859092,5.1439329633123823,1.0142053835214837,5.5452827479592459
3302.9899999999997817,6736628.4104132493957877,0.0032849138781105,1.7033056453789250,5.1421591128373647,1.0142065530433875,5.5482041745415209
3303.9899999999997817,6736686.0461446084082127,0.0032893828920409,1.7033055272895397,5.1397588915075936,1.0142061259399964,5.5517517462450972
3304.9899999999997817,6736713.7565610893070698,0.0032905084872528,1.7033059614618384,5.1382621627069387,1.0142076481682092,5.5543961050475952
3305.9899999999997817,6736771.5522114913910627,0.0032943718485588,1.7033059088378983,5.1356694010624047,1.0142073968553529,5.5581363159860464
3306.9899999999997817,6736798.8966459557414055,0.0032959996674539,1.7033059682531131,5.1343377400567105,1.0142075816656546,5.5606154803746977
3307.9899999999997817,6736848.7510042563080788,0.0033009328531203,1.7033064064228465,5.1326480216111108,1.0142091100001178,5.5634528708697673
3308.9899999999997817,6736886.1482975920662284,0.0033014760788318,1.7033064349648186,5.1302684309673463,1.0142091394080630,5.5669799809095304
3309.9899999999997817,6736967.2961189178749919,0.0028956320256621,1.7033509185784816,4.9390344738950107,1.0143556863390055,5.7593807711792788
3310.9899999999997817,6736974.5048805465921760,0.0033070678700533,1.7033065288916602,5.1261995732191545,1.0142095356715137,5.5733438221286011
3311.9899999999997817,6737002.8569483552128077,0.0033102161868786,1.7033068892966297,5.1253043200936617,1.0142106179160109,5.5753867005631852
3312.9899999999997817,6737052.1449978882446885,0.0033114095904263,1.7033068325261767,5.1222750910421038,1.0142104316352920,5.5795634492471429
3313.9899999999997817,6737077.9915324570611119,0.0033128485329311,1.7033068342514610,5.1209929031936046,1.0142104246272667,5.5819931357477186
3314.9899999999997817,6737136.0427101105451584,0.0033171191579924,1.7033071106624331,5.1185069647905292,1.0142114391475787,5.5856267545969773
3315.9899999999997817,6737175.5791169255971909,0.0033198590304104,1.7033069839908794,5.1167309773210761,1.0142110386645173,5.5885502233121827
3316.9899999999997817,6737199.9855225970968604,0.0033211032794220,1.7033072825891005,5.1154953059217476,1.0142120001172055,5.5909335802380991
3317.9899999999997817,6737261.0912018371745944,0.0033260821133619,1.7033073680351098,5.1130031099702444,1.0142123083780483,5.5945734067600261
3318.9899999999997817,6737295.2956664543598890,0.0033274692797432,1.7033071252800136,5.1111005661305073,1.0142116136858099,5.5976233978937202
3319.9899999999997817,6737332.4983838116750121,0.0033304348896977,1.7033074999416522,5.1095971285047259,1.0142129896923451,5.6002746476734764
3320.9899999999997817,6737425.5543708223849535,0.0029476784365869,1.7033506227796824,4.9168690864040148,1.0143617917586503,5.7941699160964726
3321.9899999999997817,6737412.4672618722543120,0.0033358237628569,1.7033076361872439,5.1059799649043125,1.0142135866996942,5.6061870440522679
3322.9899999999997817,6737442.3660574741661549,0.0033373277701673,1.7033079377478788,5.1043782439430920,1.0142146533083638,5.6089365387285151
3323.9899999999997817,6737483.2372600287199020,0.0033400659972981,1.7033079566212634,5.1024873146347831,1.0142146718367031,5.6119750904141439
3324.9899999999997817,6737519.2216164562851191,0.0033420171348657,1.7033078157172969,5.1006333692709234,1.0142142248197328,5.6149766008548383
3325.9899999999997817,6737570.8755818167701364,0.0033463600053890,1.7033085519530689,5.0985753311256818,1.0142167881967887,5.6181825716028433
3326.9899999999997817,6737603.6440404616296291,0.0033491756618646,1.7033080582846254,5.0973069745239625,1.0142151563640942,5.6205983613314316
3327.9899999999997817,6737651.0658434601500630,0.0033517405343858,1.7033084869754200,5.0948754359210389,1.0142166096377809,5.6241777686148628
3328.9899999999997817,6737691.4069651067256927,0.0033549599492805,1.7033083866763252,5.0932236644337285,1.0142162399689529,5.6269771773602217
3329.9899999999997817,6737719.5341007625684142,0.0033563783049155,1.7033086099576151,5.0917154688924890,1.0142170771835406,5.6296331318024739
3330.9899999999997817,6737763.8216686611995101,0.0033588506991228,1.7033084821389088,5.0894878539559381,1.0142167096303345,5.6330083920787422
3331.9899999999997817,6737786.5022637629881501,0.0033598946206591,1.7033087872512525,5.0882326294373321,1.0142178729777667,5.6354114615257531
3332.9899999999997817,6737852.8936262615025043,0.0033673236105869,1.7033088878493037,5.0863151593671576,1.0142181109039725,5.6384766203445125
3333.9899999999997817,6737870.8333327034488320,0.0033666182288454,1.7033088942638470,5.0847060468581162,1.0142181519903481,5.6412334348524826
3334.9899999999997817,6737925.3543428443372250,0.0033712459898187,1.7033091166031040,5.0825184397624863,1.0142189659954519,5.6445688788370685
3335.9899999999997817,6737960.8532639360055327,0.0033731709443289,1.7033093227786074,5.0806639083022587,1.0142198791590231,5.6475712276434233
3336.9899999999997817,6738001.3170021278783679,0.0033764603498277,1.7033093458013668,5.0789683857169861,1.0142198929682609,5.6504144637775386
3337.9899999999997817,6738023.1002055881544948,0.0033769987977496,1.7033093581861949,5.0775721738409807,1.0142200089118782,5.6529584664876209
3338.9899999999997817,6738057.9517019409686327,0.0033799059674413,1.7033094354922846,5.0761346504479894,1.0142203513637145,5.6555437907198920
3339.9899999999997817,6738116.6600011512637138,0.0033849165597198,1.7033094758590464,5.0738073693709556,1.0142205936177298,5.6590188492284428
3340.9899999999997817,6738141.1721804700791836,0.0033851493272837,1.7033097093588734,5.0720812347595201,1.0142214916084937,5.6618928840336302
3341.9899999999997817,6738173.8352011404931545,0.0033879176669403,1.7033100627254674,5.0707403062101140,1.0142227769225767,5.6643817370446516
3342.9899999999997817,6738213.8227404132485390,0.0033907696710993,1.7033097828369370,5.0689140581486578,1.0142217352772027,5.6673556572228794
3343.9899999999997817,6738261.1411754498258233,0.0033950416783020,1.7033100178088381,5.0671241464539118,1.0142226036349171,5.6702934841521051
3344.9899999999997817,6738280.4859729912132025,0.0033955354286977,1.7033099499072668,5.0658617259046492,1.0142224495197012,5.6727036640746453
3345.9899999999997817,6738326.5260182945057750,0.0033992936715962,1.7033101810465481,5.0639423728058164,1.0142234751894643,5.6757709180128497
3346.9899999999997817,6738354.9076124532148242,0.0034013908885139,1.7033101085012565,5.0626558897002365,1.0142230501589988,5.6782051855883804
3347.9899999999997817,6738398.6190590225160122,0.0034045216638083,1.7033104166073583,5.0605997423694395,1.0142242174267064,5.6814093092825857
3348.9899999999997817,6738427.5444470047950745,0.0034062039375245,1.7033103132909375,5.0591533741070087,1.0142239536333053,5.6840034761231628
3349.9899999999997817,6738476.5451976647600532,0.0034112068971385,1.7033105944347131,5.0575017682044141,1.0142250249527351,5.6868030378104288
3350.9899999999997817,6738825.4968164395540953,0.0031116208704112,1.7033522622231640,4.8519325616777227,1.0143895938720557,5.8935418267694182
3351.9899999999997817,6738855.0991211887449026,0.0031154087534411,1.7033520821982300,4.8505409484544550,1.0143897337138239,5.8960813159505800
3352.9899999999997817,6738575.5031022410839796,0.0034172619223470,1.7033108175061380,5.0524271732442836,1.0142261527505654,5.6953213407853891
3353.9899999999997817,6738604.7806935533881187,0.0034205028901621,1.7033109537540900,5.0515180014175654,1.0142267284719904,5.6973784337001163
3354.9899999999997817,6738981.7701844526454806,0.0031318214069137,1.7033519108724431,4.8452558940809531,1.0143916885956308,5.9048102513609173
3355.9899999999997817,6738669.6983213815838099,0.0034255252389502,1.7033110440007055,5.0487032651067327,1.0142272086667756,5.7024890606753935
3356.9899999999997817,6738709.6237015249207616,0.0034268084072898,1.7033109638892197,5.0460687250422538,1.0142267665458293,5.7062713976618111
3357.9899999999997817,6738733.1471342099830508,0.0034291948142400,1.7033112107433015,5.0452668516050103,1.0142277914780669,5.7082213209171968
3358.9899999999997817,6738783.0735252778977156,0.0034335440095879,1.7033114312150857,5.0432371627453465,1.0142285339834332,5.7113990106885888
3359.9899999999997817,6738815.3064342187717557,0.0034352193179356,1.7033115723217072,5.0414809854983069,1.0142293776092177,5.7143031926596475
3360.9899999999997817,6738824.3880709400400519,0.0034352783562492,1.7033114753144989,5.0407649055884889,1.0142289235486950,5.7161671451194804
3361.9899999999997817,6738883.1342778420075774,0.0034417384963330,1.7033117464829952,5.0389823029933289,1.0142302140022250,5.7190978651792426
3362.9899999999997817,6738926.4940922530367970,0.0034439379977665,1.7033117075850313,5.0364895517277652,1.0142299445401173,5.7227384684253888
3363.9899999999997817,6738936.6938199074938893,0.0034436467416504,1.7033117936690243,5.0354727635773537,1.0142302610425833,5.7249032997633380
3364.9899999999997817,6738982.6968405321240425,0.0034492467890050,1.7033120660155416,5.0343826121812407,1.0142315208619683,5.7271415752520793
3365.9899999999997817,6739014.8021989027038217,0.0034502641597963,1.7033119957105134,5.0321971671401942,1.0142310564091928,5.7304748832813663
3366.9899999999997817,6739035.0692275911569595,0.0034521889921513,1.7033121965083808,5.0314348295121523,1.0142318926297118,5.7323852935626203
3367.9899999999997817,6739073.4534087618812919,0.0034551027494386,1.7033120446481700,5.0296473181185597,1.0142313359378288,5.7353207132602906
3368.9899999999997817,6739275.7552438462153077,0.0031786886278450,1.7033493344074964,4.8353394275175896,1.0143925678764363,5.9307979303153795
3369.9899999999997817,6739131.8237944804131985,0.0034604002969239,1.7033124714265395,5.0274237129451036,1.0142333400867414,5.7398405619093751
3370.9899999999997817,6739170.3527277382090688,0.0034616728921745,1.7033121621705889,5.0247633288793718,1.0142320857301201,5.7436487659802813
3371.9899999999997817,6739203.1770752780139446,0.0034651221126303,1.7033124894270399,5.0237213361458100,1.0142334039425780,5.7458389487467496
3372.9899999999997817,6739237.6862848242744803,0.0034674493471044,1.7033125642695117,5.0219352239194039,1.0142339059001682,5.7487731220862575
3373.9899999999997817,6739256.9179123239591718,0.0034694964673050,1.7033126932608351,5.0213436499033479,1.0142343954485686,5.7505128021953009
3374.9899999999997817,6739676.0771428756415844,0.0032261503580044,1.7033516175740868,4.8172872851090078,1.0144079765598868,5.9557401415114741
3375.9899999999997817,6739331.7898348579183221,0.0034747688824632,1.7033127315729428,5.0176692182541558,1.0142347407651753,5.7564833433626506
3376.9899999999997817,6739373.7235330669209361,0.0034795615702495,1.7033131933434529,5.0164057136102640,1.0142365339894610,5.7588951522100764
3377.9899999999997817,6739384.9223236069083214,0.0034794157082521,1.7033130323923211,5.0153687902285906,1.0142359936276804,5.7610800195322422
3378.9899999999997817,6739442.1558007141575217,0.0034846621377731,1.7033129571219425,5.0131191831818720,1.0142359005745554,5.7644776747938362
3379.9899999999997817,6739452.5543913217261434,0.0034853336061197,1.7033132185424706,5.0125597956401577,1.0142369311997421,5.7661852549919939
3380.9899999999997817,6739488.2762399837374687,0.0034880415256010,1.7033133564130121,5.0108212407673989,1.0142377004810954,5.7690720332151155
3381.9899999999997817,6739516.8489603158086538,0.0034902483766831,1.7033134946632915,5.0095073000913688,1.0142381105693659,5.7715340847247347
3382.9899999999997817,6739539.9781344104558229,0.0034916391134208,1.7033134544461128,5.0082173288115506,1.0142380349925266,5.7739721462632261
3383.9899999999997817,6739980.1887800600379705,0.0032673803226911,1.7033507399760559,4.8041605452710625,1.0144125865449205,5.9792000648945258
3384.9899999999997817,6739608.8398228334262967,0.0034976364988219,1.7033137071811286,5.0053674815583422,1.0142393432293799,5.7791183025162338
3385.9899999999997817,6739622.3969379952177405,0.0034975855279521,1.7033136306479455,5.0040217794920601,1.0142388754319294,5.7816120475207979
3386.9899999999997817,6739669.3345941416919231,0.0035024149971736,1.7033134540473851,5.0024334882630992,1.0142380533921362,5.7843483317473883
3387.9899999999997817,6739696.5154684912413359,0.0035042680724156,1.7033138839959507,5.0009815000484243,1.0142401399313719,5.7869487544490177
3388.9899999999997817,6739815.8261615689843893,0.0032402992540037,1.7033475452179516,4.7981429360791443,1.0144025348777601,5.9909569416334021
3389.9899999999997817,6739756.3065270269289613,0.0035091403185717,1.7033139729994562,4.9982738681982699,1.0142406755728408,5.7919527240280981
3390.9899999999997817,6739786.6294901706278324,0.0035106713128523,1.7033138846135947,4.9963169044374247,1.0142405064141020,5.7950577887065071
3391.9899999999997817,6739806.6166784018278122,0.0035130238624666,1.7033141535215757,4.9957530844444715,1.0142416112621253,5.7967699276489899
3392.9899999999997817,6739919.0764427008107305,0.0032550368596460,1.7033473998073965,4.7931581553721365,1.0144056272056838,6.0005346698629776
3393.9899999999997817,6739871.2403470501303673,0.0035182741953374,1.7033142416885225,4.9927737066628790,1.0142422025338800,5.8020456715985107
3394.9899999999997817,6739896.2411956395953894,0.0035203269763954,1.7033145892345620,4.9915797416580769,1.0142438844001411,5.8043880237860570
3395.9899999999997817,6739932.5445082737132907,0.0035225862479750,1.7033144103899795,4.9895685235850102,1.0142430151618103,5.8075473061214113
3396.9899999999997817,6739947.2843495337292552,0.0035253415741084,1.7033146428203099,4.9894581185860725,1.0142435767697298,5.8088058164842877
3397.9899999999997817,6739994.1141751352697611,0.0035284200954400,1.7033145919316901,4.9871048221818866,1.0142439815072821,5.8123074836683015
3398.9899999999997817,6740016.9241342116147280,0.0035309243381781,1.7033146830783943,4.9863964784254406,1.0142445181698510,5.8141641162698630
3399.9899999999997817,6740053.0631398856639862,0.0035333553380162,1.7033147874741354,4.9844040591414753,1.0142451778855062,5.8173048433698051
3400.9899999999997817,6740069.5340276118367910,0.0035338930769860,1.7033146282731297,4.9830244550771248,1.0142443518044941,5.8198325290096093
3401.9899999999997817,6740088.0896656392142177,0.0035365401919613,1.7033149371561489,4.9828315759293531,1.0142459506246102,5.8211738556843011
3402.9899999999997817,6740144.3699911506846547,0.0035408530273468,1.7033150240427690,4.9800060911386144,1.0142466031801820,5.8251476897408603
3403.9899999999997817,6740153.0654120594263077,0.0035419977064204,1.7033151142329932,4.9798828765198575,1.0142471734042646,5.8264191694151943
3404.9899999999997817,6740190.5246157618239522,0.0035449053131755,1.7033151526750923,4.9779137025704436,1.0142471134410695,5.8295365664448653
3405.9899999999997817,6740203.6908226534724236,0.0035453256780275,1.7033151621614031,4.9769246755947867,1.0142474621463711,5.8316738445324159
3406.9899999999997817,6740234.3178947670385242,0.0035481156694419,1.7033152635180548,4.9755974299637957,1.0142478453029720,5.8341494037459825
3407.9899999999997817,6740258.0291413879022002,0.0035503525918021,1.7033152475777364,4.9746670584304473,1.0142478877229353,5.8362280498698844
3408.9899999999997817,6740286.7459426391869783,0.0035526735170078,1.7033153493880508,4.9732336470894136,1.0142483796761910,5.8388098294209527
3409.9899999999997817,6740319.9770993962883949,0.0035554278411564,1.7033155523555119,4.9716787340362458,1.0142494886049673,5.8415131298547953
3410.9899999999997817,6740335.0553497616201639,0.0035563313716754,1.7033154911805997,4.9706951261424628,1.0142491104002687,5.8436449645898261
3411.9899999999997817,6740491.3429291462525725,0.0033375480243725,1.7033454361997977,4.7685626326977886,1.0144150579213127,6.0469476706565377
3412.9899999999997817,6740398.7509470349177718,0.0035623672866304,1.7033157710407660,4.9679949268509294,1.0142507813629253,5.8486419399434526
3413.9899999999997817,6740419.2450281241908669,0.0035630693254091,1.7033158310801633,4.9663902540123264,1.0142509525494652,5.8513949698390508
3414.9899999999997817,6740577.8505135569721460,0.0033502360256172,1.7033448311540542,4.7646937931540414,1.0144150003805410,6.0542613970803654
3415.9899999999997817,6740462.0944907069206238,0.0035671917721959,1.7033159951363754,4.9646681598796629,1.0142522914678920,5.8554138312919184
3416.9899999999997817,6740489.4493975965306163,0.0035687928380228,1.7033158869133533,4.9628354972722342,1.0142514594468606,5.8583946617923841
3417.9899999999997817,6740501.6109395492821932,0.0035711128033262,1.7033160992271528,4.9628118983734550,1.0142520687328413,5.8595665257767182
3418.9899999999997817,6740537.8142276694998145,0.0035746862803931,1.7033164260115690,4.9613254752720248,1.0142539562480435,5.8622015127181912
3419.9899999999997817,6740744.0604049749672413,0.0033772975599391,1.7033477209419896,4.7610252139427631,1.0144370560320224,6.0636743132902824
3420.9899999999997817,6740577.1819714000448585,0.0035779021403424,1.7033164366271656,4.9594446782088220,1.0142542215147854,5.8663790262969933
3421.9899999999997817,6740603.0843113865703344,0.0035793834614165,1.7033164055689163,4.9576169062150583,1.0142541330391250,5.8693539172949665
3422.9899999999997817,6740635.8022318203002214,0.0035836593625892,1.7033165921374827,4.9570200109085167,1.0142549875224158,5.8710992606959271
3423.9899999999997817,6740836.3202437562867999,0.0033917306794030,1.7033473120557661,4.7571638763946975,1.0144396809471323,6.0721281577028874
3424.9899999999997817,6740672.2661129171028733,0.0035848253522937,1.7033166523800425,4.9540383563750092,1.0142552794100093,5.8763776765722993
3425.9899999999997817,6740697.7933245608583093,0.0035875981460352,1.7033166540969589,4.9530425530963811,1.0142555463347789,5.8785218368276562
3426.9899999999997817,6740754.3612346882000566,0.0033872480335890,1.7033449476864202,4.7646184736617423,1.0144295593719721,6.0681173232522587
3427.9899999999997817,6740741.4661539560183883,0.0035912500481953,1.7033168912412293,4.9509366705498499,1.0142573599211575,5.8829247615148352
3428.9899999999997817,6740767.7840389758348465,0.0035924571704655,1.7033167955682351,4.9487785664835435,1.0142566744649912,5.8862310968566627
3429.9899999999997817,6741003.8986071450635791,0.0034168417531649,1.7033463673345528,4.7496749734171146,1.0144422786257885,6.0865076465445327
3430.9899999999997817,6741024.3094307100400329,0.0034195622482593,1.7033462838135773,4.7481231545130296,1.0144431888615606,6.0892079556556293
3431.9899999999997817,6740828.0881727598607540,0.0035979990664434,1.7033169777034600,4.9461975774391842,1.0142580557971195,5.8922575011204810
3432.9899999999997817,6740856.9694513222202659,0.0036010537928431,1.7033173499967269,4.9450459234695385,1.0142605085024079,5.8945578711850590
3433.9899999999997817,6740896.7680981243029237,0.0036056737188916,1.7033171092730748,4.9438499612025879,1.0142589901278549,5.8969020294308203
3434.9899999999997817,6740914.6983430702239275,0.0036048146039552,1.7033172668643806,4.9414103578697972,1.0142602910667291,5.9004902651714302
3435.9899999999997817,6740946.1352515332400799,0.0036091644812278,1.7033171503501228,4.9408822593727910,1.0142591835885788,5.9021666225131524
3436.9899999999997817,6740961.5799525408074260,0.0036104581710122,1.7033174077131354,4.9400486366494523,1.0142608280706293,5.9041489503149744
3437.9899999999997817,6740995.0660063968971372,0.0036129085780598,1.7033174326366407,4.9380062482955562,1.0142608506970390,5.9073397107308905
3438.9899999999997817,6740992.4454170297831297,0.0036116393566087,1.7033173356615634,4.9373874357164214,1.0142602828664709,5.9091068622835685
3439.9899999999997817,6741024.1213071811944246,0.0036150730632100,1.7033176092420284,4.9362199693900486,1.0142620403748022,5.9114229865005870
3440.9899999999997817,6741037.6374640949070454,0.0036154758572688,1.7033174033173346,4.9349703626519963,1.0142608127839585,5.9138209158049060
3441.9899999999997817,6741068.2994467187672853,0.0036185668630319,1.7033176561928784,4.9337194362721233,1.0142626527704262,5.9162205213990733
3442.9899999999997817,6741327.9602382453158498,0.0034661675144891,1.7033444115123340,4.7333480351863875,1.0144484214939415,6.1177648989874429
3443.9899999999997817,6741103.8484204728156328,0.0036214971764602,1.7033177583505965,4.9318038234598252,1.0142637556882426,5.9204331830454091
3444.9899999999997817,6741138.3621699064970016,0.0036242199769244,1.7033176473620419,4.9297476438754924,1.0142630821574514,5.9236377748099640
3445.9899999999997817,6741139.3535489439964294,0.0036247525216006,1.7033177226946030,4.9300700914360647,1.0142634499075873,5.9244638390967879
3446.9899999999997817,6741180.6791553217917681,0.0036282315066847,1.7033177824276828,4.9278110555818255,1.0142639958853510,5.9278714284258873
3447.9899999999997817,6741186.0483325440436602,0.0036279500586996,1.7033177707109561,4.9269588883251423,1.0142639385802898,5.9298721028690276
3448.9899999999997817,6741212.2976093087345362,0.0036315093628937,1.7033179543962746,4.9264645506599276,1.0142653996817002,5.9315150958841274
3449.9899999999997817,6741220.3568800287321210,0.0036306097003303,1.7033178729314540,4.9248159732852139,1.0142650803250104,5.9343121341552720
3450.9899999999997817,6741261.6920412098988891,0.0036347483173148,1.7033177581630234,4.9231155606852708,1.0142643829458111,5.9371609396515170
3451.9899999999997817,6741281.7239190023392439,0.0036371931742777,1.7033178962210245,4.9225651082078929,1.0142653759478999,5.9388600385887473
3452.9899999999997817,6741284.7705933041870594,0.0036363796736882,1.7033180185150973,4.9214909084004104,1.0142660618079442,5.9410827993811228
3453.9899999999997817,6741576.6679989909753203,0.0035059333096257,1.7033427078637216,4.7211466280713923,1.0144541987514080,6.1426004567096077
