808.9900000000000091,6713888.0690922634676099,0.0012078491063696,1.7025083953642215,4.9996119885580441,1.0137086660063761,2.8412744264596133
809.9900000000000091,6713899.6173260696232319,0.0012075510855749,1.7025083718425287,5.0030005146054561,1.0137101049161843,2.8390311017764853
810.9900000000000091,6713908.5249052429571748,0.0012091127965545,1.7025083310278066,5.0101781350762966,1.0137088111362365,2.8329983476617042
811.9900000000000091,6713903.7953589847311378,0.0012108787163150,1.7025083675021200,5.0129874787540754,1.0137097815475973,2.8313341257089597
812.9900000000000091,6713907.8663775520399213,0.0012110685455216,1.7025083103344620,5.0150037299389556,1.0137098962927760,2.8304629041135225
813.9900000000000091,6713902.0147303612902761,0.0012123079054057,1.7025083917103139,5.0157905176129693,1.0137117659245254,2.8308213478695485
814.9900000000000091,6713892.0446356935426593,0.0012155200444194,1.7025083439372397,5.0202613217867391,1.0137108989685248,2.8274953901988220
815.9900000000000091,6713912.0345529317855835,0.0012130596346966,1.7025083408972868,5.0219289334334709,1.0137117428985827,2.8269728801644454
816.9900000000000091,6713901.4103644546121359,0.0012161208049735,1.7025083564793984,5.0254293856250500,1.0137116065201253,2.8246174153366757
817.9900000000000091,6713896.0912138447165489,0.0012173213261492,1.7025083105545014,5.0261393903931602,1.0137127699724351,2.8250525270522790
818.9900000000000091,6713903.4928913637995720,0.0012183549373834,1.7025083422824658,5.0324689639496185,1.0137130866778477,2.8198679722856195
819.9900000000000091,6713885.4773073364049196,0.0012209140703259,1.7025083386575504,5.0316461062130848,1.0137139462232219,2.8218359129370785
820.9900000000000091,6713898.0364819597452879,0.0012214886813983,1.7025083313411531,5.0379934256858308,1.0137129992787766,2.8166334978452001
821.9900000000000091,6713901.5195489153265953,0.0012213809983811,1.7025083413765136,5.0391265551204398,1.0137144835684020,2.8166455688890975
822.9900000000000091,6713887.4076660666614771,0.0012236248753042,1.7025083691384515,5.0393966033196165,1.0137146946735736,2.8175204779657492
823.9900000000000091,6713905.7158198924735188,0.0012237202116452,1.7025083164177328,5.0460247198132926,1.0137150940424287,2.8120374542023989
824.9900000000000091,6713891.7836259100586176,0.0012248463706294,1.7025083075360008,5.0433598670354591,1.0137163691811462,2.8158474536628866
825.9900000000000091,6713886.1066969325765967,0.0012269226138563,1.7025082681768189,5.0458833243621024,1.0137157660444505,2.8144689223113275
826.9900000000000091,6713894.3978195330128074,0.0012287610537353,1.7025082901897868,5.0531013035289671,1.0137163058546683,2.8083960214439432
827.9900000000000091,6713907.4864784488454461,0.0012266576920375,1.7025083015408680,5.0534847354674186,1.0137169953372915,2.8091576136981127
828.9900000000000091,6713905.0666969148442149,0.0012284083275425,1.7025082481198970,5.0562446023310299,1.0137177342676960,2.8075428892851928
829.9900000000000091,6713908.4190519005060196,0.0012282766434394,1.7025082280067263,5.0571297352449491,1.0137177744914694,2.8078027330319797
830.9900000000000091,6713901.4379664231091738,0.0012309170107793,1.7025082142192247,5.0607151639074619,1.0137188874293430,2.8053624294196151
831.9900000000000091,6713915.2156885452568531,0.0012296310973218,1.7025081960800597,5.0629879672063574,1.0137185127396366,2.8042345435654843
832.9900000000000091,6713906.7253848332911730,0.0012322153417136,1.7025082279238775,5.0663645544435418,1.0137183463702575,2.8020028624291613
833.9900000000000091,6713904.8389700055122375,0.0012336333293010,1.7025082536707259,5.0690705250346531,1.0137191400567893,2.8004419631875415
834.9900000000000091,6713897.7577561531215906,0.0012349388295332,1.7025082311279118,5.0695661211809613,1.0137200307255636,2.8010914802267157
835.9900000000000091,6713910.0299490606412292,0.0012354250782151,1.7025082121662465,5.0747116272491004,1.0137202381710337,2.7970909869804492
836.9900000000000091,6713912.6843289844691753,0.0012351713746483,1.7025082451019442,5.0755667678293461,1.0137208785894041,2.7973808875478685
837.9900000000000091,6713918.1776257334277034,0.0012362817152842,1.7025082149246678,5.0805118543237242,1.0137216252133561,2.7935808438057714
838.9900000000000091,6713914.5998733285814524,0.0012368414575777,1.7025081576503278,5.0799575055561332,1.0137219482639275,2.7952802528307608
839.9900000000000091,6713913.3900457713752985,0.0012388119098356,1.7025081145466852,5.0834593786025462,1.0137223772709467,2.7929234293264589
840.9900000000000091,6713915.8981992304325104,0.0012394544835554,1.7025081370172843,5.0860606439777181,1.0137219357888967,2.7914670396985928
841.9900000000000091,6713922.3529922915622592,0.0012395613541566,1.7025081585607995,5.0889162416404341,1.0137222816453908,2.7897564554266743
842.9900000000000091,6713899.1504084710031748,0.0012436677868483,1.7025080552060188,5.0895497922888246,1.0137241305870675,2.7902681216338623
843.9900000000000091,6713918.9587614880874753,0.0012424603908454,1.7025080762905755,5.0938206932173227,1.0137240530894787,2.7871421708632802
844.9900000000000091,6713915.8525288859382272,0.0012447402036400,1.7025080935461507,5.0981195080454906,1.0137243469939907,2.7839883190844454
845.9900000000000091,6713929.4696640968322754,0.0012428589001513,1.7025080403714237,5.0980583896347476,1.0137244522250490,2.7851944284277161
846.9900000000000091,6713503.6209772946313024,0.0016807224618086,1.7025034312797909,5.4927754124005181,1.0138776237057088,2.3916425012362130
847.9900000000000091,6713921.6532778311520815,0.0012474643154562,1.7025080534960078,5.1053248751080531,1.0137242155487169,2.7802178690750310
848.9900000000000091,6713921.0843010032549500,0.0012463980494808,1.7025079433070294,5.1028925963131657,1.0137267636886538,2.7837954245625909
849.9900000000000091,6713921.9124120781198144,0.0012501217611061,1.7025080068996881,5.1110433619844935,1.0137264144482936,2.7767896143309061
850.9900000000000091,6713936.3850969132035971,0.0012478220549629,1.7025079628579991,5.1109714695779891,1.0137265475468169,2.7780065236491454
851.9900000000000091,6713916.5910297809168696,0.0012507562584408,1.7025078693006992,5.1103719758731998,1.0137278355115877,2.7797511124550742
852.9900000000000091,6713937.0181595515459776,0.0012504851227465,1.7025078299131626,5.1163471898237329,1.0137285103500639,2.7749209269595783
853.9900000000000091,6713940.2633153945207596,0.0012504695313406,1.7025078489378460,5.1176281202771490,1.0137285824046611,2.7747849584199580
854.9900000000000091,6713938.9170757429674268,0.0012526950880439,1.7025078672460618,5.1214160704109180,1.0137278929179652,2.7721418500974231
855.9900000000000091,6713951.4384483397006989,0.0012514955719686,1.7025077908395601,5.1232082265225989,1.0137295255569840,2.7714949056056875
856.9900000000000091,6713947.6420142101123929,0.0012535073905569,1.7025077314132653,5.1259337417198001,1.0137295312641665,2.7699143430034456
857.9900000000000091,6713934.3685798505321145,0.0012553538298762,1.7025076588852104,5.1255598865950525,1.0137316193232169,2.7714334867650279
858.9900000000000091,6713949.0764267519116402,0.0012563149297442,1.7025077555045205,5.1328301005236927,1.0137298945870998,2.7653079612655480
859.9900000000000091,6713936.8000782327726483,0.0012578372161689,1.7025077451959931,5.1322220204201736,1.0137306804351218,2.7670610568354852
860.9900000000000091,6713941.9057290423661470,0.0012574281373132,1.7025077769685837,5.1333403480747632,1.0137312884197425,2.7670877465191617
861.9900000000000091,6713948.7670428641140461,0.0012605649746833,1.7025078493556731,5.1419875942770616,1.0137294953627625,2.7595852049090381
862.9900000000000091,6713954.0246155243366957,0.0012584235588953,1.7025076811793929,5.1393942985938992,1.0137331204479165,2.7633239103351954
863.9900000000000091,6713951.4318623431026936,0.0012619491973444,1.7025077698032969,5.1455126111262404,1.0137311572189143,2.7583502846270251
864.9900000000000091,6713957.6128810578957200,0.0012606010326005,1.7025076677124313,5.1446438440785407,1.0137331458720551,2.7603642780837809
865.9900000000000091,6713964.8677401710301638,0.0012612799661257,1.7025076728351585,5.1484480853816370,1.0137332417343858,2.7577049859726102
866.9900000000000091,6713951.4277598885819316,0.0012653165902367,1.7025076171410127,5.1522288250757873,1.0137337001226638,2.7550692784025257
867.9900000000000091,6713952.3899457827210426,0.0012655575434633,1.7025075659287514,5.1526666353820740,1.0137337892277709,2.7557764278678425
868.9900000000000091,6713963.0285066049546003,0.0012664058835174,1.7025074836013552,5.1574757469385553,1.0137350069431290,2.7521124152353376
869.9900000000000091,6713975.8914166046306491,0.0012649369677855,1.7025074578296930,5.1583409804445193,1.0137348240174238,2.7523920897679517
870.9900000000000091,6713961.6649957476183772,0.0012683605463641,1.7025074927724271,5.1608369538651999,1.0137346658880053,2.7510410383299750
871.9900000000000091,6713980.2522890092805028,0.0012653713903059,1.7025074276124432,5.1611674382582216,1.0137362000051440,2.7518556796295042
872.9900000000000091,6713964.0206970591098070,0.0012707279286713,1.7025074277504648,5.1662459145417676,1.0137360478558990,2.7479221442094133
873.9900000000000091,6713981.9014944760128856,0.0012704066169581,1.7025074450147979,5.1709486407209004,1.0137354308311060,2.7443642964040436
874.9900000000000091,6713994.9400291023775935,0.0012676701413766,1.7025073231884313,5.1698963929736310,1.0137373856687721,2.7465617136355887
875.9900000000000091,6713972.9417687701061368,0.0012721801606317,1.7025072804320032,5.1716897715532069,1.0137379900823460,2.7459133272801712
876.9900000000000091,6713984.2895161127671599,0.0012727594075752,1.7025072893694386,5.1758347942549232,1.0137376220246765,2.7429131667928450
877.9900000000000091,6713985.1610078793019056,0.0012742010974345,1.7025071775051979,5.1787052536946891,1.0137389825572412,2.7411878527283982
878.9900000000000091,6714009.1279173512011766,0.0012713065359793,1.7025071491453043,5.1806025104568789,1.0137388426283556,2.7404354951263041
879.9900000000000091,6713999.2089113593101501,0.0012736199016253,1.7025070837784442,5.1817905625089011,1.0137398486015434,2.7403925032264977
880.9900000000000091,6714000.6152984015643597,0.0012762721222456,1.7025070942635419,5.1872609020428229,1.0137401633085490,2.7360671568367385
881.9900000000000091,6713995.2109870677813888,0.0012756741989965,1.7025070935714461,5.1847492436826794,1.0137405361158833,2.7397237958005523
882.9900000000000091,6714009.0047244094312191,0.0012766029822124,1.7025070771943482,5.1906610234257142,1.0137405675704905,2.7349569745422944
883.9900000000000091,6714007.7828087732195854,0.0012780878993600,1.7025069640360417,5.1929252050666692,1.0137416235157324,2.7338378161700216
884.9900000000000091,6714006.1210939968004823,0.0012790377819438,1.7025070241722688,5.1939526192306111,1.0137407712923936,2.7339551789586025
885.9900000000000091,6714022.2236774144694209,0.0012796632146960,1.7025069833921200,5.1998768780002713,1.0137420796242980,2.7291760544281005
886.9900000000000091,6713994.2039995715022087,0.0012834719041336,1.7025069821540635,5.1985743424569870,1.0137416512387236,2.7316234317797559
887.9900000000000091,6714042.0712879169732332,0.0012776798010595,1.7025069197915839,5.2021712070603909,1.0137425647962313,2.7291716731568618
888.9900000000000091,6714018.6571192173287272,0.0012824294485188,1.7025068579039100,5.2038678104443203,1.0137431627970959,2.7286200610185327
889.9900000000000091,6714025.3049786938354373,0.0012835428418020,1.7025068937136663,5.2078701911916427,1.0137427873523928,2.7257625321639170
890.9900000000000091,6714026.2840493163093925,0.0012838809542392,1.7025067612084328,5.2088923379923164,1.0137444681358616,2.7258855063499423
891.9900000000000091,6714035.8136466527357697,0.0012836705518255,1.7025066835526714,5.2110977675258709,1.0137449311159783,2.7248251180679604
892.9900000000000091,6714045.6620025550946593,0.0012837468660801,1.7025065734032583,5.2142499575399777,1.0137459845570482,2.7228179730402764
893.9900000000000091,6714028.5467079430818558,0.0012878838390856,1.7025067087129191,5.2165960560842288,1.0137445451861222,2.7216166038493257
894.9900000000000091,6714043.9156303806230426,0.0012851514614905,1.7025065178184899,5.2162007333844258,1.0137467717324831,2.7231571153768392
895.9900000000000091,6714042.7626321287825704,0.0012891932883126,1.7025066614199569,5.2229408246861215,1.0137453979953130,2.7175617497706592
896.9900000000000091,6714044.7026286609470844,0.0012880454163868,1.7025065447877825,5.2216990821834308,1.0137470917552069,2.7199486349075981
897.9900000000000091,6714052.9446600954979658,0.0012902967579488,1.7025064905629708,5.2280133908843869,1.0137474082775668,2.7147793066786057
898.9900000000000091,6714058.7841063244268298,0.0012885611710532,1.7025064459063644,5.2265947684859615,1.0137477736419065,2.7173428404090925
899.9900000000000091,6714069.3179534096270800,0.0012894358093646,1.7025063086533621,5.2310187010326281,1.0137489166541847,2.7140639548096908
900.9900000000000091,6714066.2007154561579227,0.0012925194002627,1.7025065212570969,5.2352359687908558,1.0137467830259956,2.7109913179084524
901.9900000000000091,6714069.0177981844171882,0.0012923526744676,1.7025062218442351,5.2354910067730973,1.0137498762838668,2.7118815708154802
902.9900000000000091,6714078.2891232809051871,0.0012921242490127,1.7025062397359207,5.2376704747416500,1.0137497714241712,2.7108470620959362
903.9900000000000091,6714076.5815969584509730,0.0012939081086282,1.7025061056909567,5.2401499709118493,1.0137510318547573,2.7095126118854385
904.9900000000000091,6714073.1976810386404395,0.0012951728608806,1.7025061729748237,5.2414165133608446,1.0137503817642755,2.7093909223082684
905.9900000000000091,6714074.8486034022644162,0.0012991162456227,1.7025061503921421,5.2483884352027736,1.0137505027650913,2.7035639031711671
906.9900000000000091,6714094.6447884468361735,0.0012939436459554,1.7025060929423670,5.2452119849332117,1.0137505605543791,2.7078852539516642
907.9900000000000091,6714109.5740566039457917,0.0012954678705117,1.7025060709495756,5.2518407771280984,1.0137505548272385,2.7024013972948171
908.9900000000000091,6714100.8227140363305807,0.0012968153399170,1.7025058628442746,5.2517605025433980,1.0137528545975736,2.7036268712467963
909.9900000000000091,6714103.6971990540623665,0.0012997777608583,1.7025059298584702,5.2573873478559650,1.0137522986102889,2.6991447698958209
910.9900000000000091,6714113.2305812276899815,0.0012979866795522,1.7025058768446462,5.2570269029226635,1.0137526543608255,2.7006501957882505
911.9900000000000091,6714118.6998242372646928,0.0012995147956405,1.7025058347912634,5.2608712248969907,1.0137529204029196,2.6979508051603127
912.9900000000000091,6714128.1268153041601181,0.0013005203137830,1.7025057555774421,5.2649271001197882,1.0137539479345463,2.6950399934059757
913.9900000000000091,6714131.3041338576003909,0.0012994618013801,1.7025056968284897,5.2638942334132590,1.0137545103027310,2.6972178429165372
914.9900000000000091,6714139.4292539870366454,0.0013009028047489,1.7025057534610066,5.2684645179912328,1.0137540317350779,2.6937923767592222
915.9900000000000091,6714158.4862390980124474,0.0012992899216755,1.7025056139503567,5.2708913425354709,1.0137548071200519,2.6925105437089090
916.9900000000000091,6714129.4182953881099820,0.0013043563092892,1.7025054948209819,5.2715363196867457,1.0137556729523511,2.6930105813423593
917.9900000000000091,6714153.8799641430377960,0.0013035329103381,1.7025055216979663,5.2767363712294628,1.0137556462995569,2.6889554068614854
918.9900000000000091,6714159.9494686285033822,0.0013023211798737,1.7025055115657821,5.2762275085803330,1.0137559375698406,2.6906091845137121
919.9900000000000091,6713701.7236031340435147,0.0017897900264344,1.7024871641940984,5.6298590747452284,1.0139174665763226,2.3381437113011172
920.9900000000000091,6714170.6139146639034152,0.0013039485215647,1.7025052537334457,5.2812925440703937,1.0137575817958617,2.6878341137025332
921.9900000000000091,6713708.4466865491122007,0.0017936067577497,1.7024867443667542,5.6340275341269042,1.0139175831268787,2.3362638921800185
922.9900000000000091,6714172.2695691464468837,0.0013074814950905,1.7025052157406841,5.2873479183103171,1.0137577934930702,2.6840674208181858
923.9900000000000091,6714187.0339580029249191,0.0013051584612437,1.7025051150516111,5.2879233395724983,1.0137588309934809,2.6846370215689608
924.9900000000000091,6714191.8061392288655043,0.0013066060567396,1.7025051066764834,5.2912219410506678,1.0137589154376729,2.6824833088920768
925.9900000000000091,6714198.9565937248989940,0.0013076015837285,1.7025049900114289,5.2946538236319167,1.0137597443639697,2.6801963925580914
926.9900000000000091,6714196.0084634646773338,0.0013080323893485,1.7025049759254705,5.2946533863039065,1.0137597731443526,2.6813417332925029
927.9900000000000091,6714201.0121276127174497,0.0013098754617597,1.7025048609549243,5.2985894697232796,1.0137609060501285,2.6785506280979865
928.9900000000000091,6714223.1351324990391731,0.0013105183016804,1.7025049758122544,5.3050595370794040,1.0137598644881844,2.6732253275963269
929.9900000000000091,6714223.4990879883989692,0.0013096930325578,1.7025048349312875,5.3041829361688730,1.0137612807512362,2.6752470127898791
930.9900000000000091,6714229.3930810512974858,0.0013092862636238,1.7025048282746695,5.3051032594060095,1.0137612947304968,2.6754715567752396
931.9900000000000091,6714231.8612720118835568,0.0013117094056243,1.7025048115287778,5.3092812844534247,1.0137613833698922,2.6724384184902537
932.9900000000000091,6714243.8798578670248389,0.0013110434938817,1.7025046183643089,5.3113688239815815,1.0137627206041464,2.6714959483138734
933.9900000000000091,6714244.5702497866004705,0.0013128815962192,1.7025045380953849,5.3144681193598480,1.0137634448848192,2.6695416740320810
934.9900000000000091,6714236.5468944562599063,0.0013139367930860,1.7025045946772241,5.3141370879350553,1.0137633654533909,2.6710175873633712
935.9900000000000091,6714247.3806850342079997,0.0013156034427061,1.7025045096965279,5.3191816254478592,1.0137634222875895,2.6671179039648552
936.9900000000000091,6714258.5604999335482717,0.0013153434935722,1.7025044795927986,5.3215028586770110,1.0137637127511976,2.6659415871214645
937.9900000000000091,6714262.7673679310828447,0.0013154097193252,1.7025042014430471,5.3225309957872771,1.0137656879936772,2.6660585743828107
938.9900000000000091,6714277.4093261919915676,0.0013169541559505,1.7025042862594235,5.3282636301418060,1.0137649857558255,2.6614707117018490
939.9900000000000091,6714269.3127487925812602,0.0013183624779630,1.7025040786791421,5.3282880490432181,1.0137663908289383,2.6625913451318057
940.9900000000000091,6714285.2921915659680963,0.0013158708468619,1.7025041288638250,5.3285624694924278,1.0137661276884664,2.6634617234535201
941.9900000000000091,6714291.5520684868097305,0.0013206796369181,1.7025041622083201,5.3370582105977924,1.0137659552913869,2.6561108277193277
942.9900000000000091,6714298.8167718267068267,0.0013173746257193,1.7025039299081888,5.3341147744461690,1.0137674243919301,2.6601993346641035
943.9900000000000091,6714317.5938188377767801,0.0013179651283584,1.7025040502447353,5.3394302725448997,1.0137665720774121,2.6560285377782029
944.9900000000000091,6714300.1949051255360246,0.0013201285666215,1.7025037275785055,5.3383145491737292,1.0137685954505460,2.6582893696460430
945.9900000000000091,6714309.8157607195898890,0.0013236168168171,1.7025038207192262,5.3455125860921928,1.0137676928401600,2.6522361044192260
946.9900000000000091,6714327.6459814729169011,0.0013193340984910,1.7025036077694415,5.3435206137965565,1.0137691272939708,2.6553731310678179
947.9900000000000091,6714333.3310666279867291,0.0013230544741386,1.7025037119585176,5.3503076551776081,1.0137686839424964,2.6497308870000595
948.9900000000000091,6714342.5138147398829460,0.0013208144237891,1.7025034523762017,5.3494190867015767,1.0137702300460734,2.6517645631608260
949.9900000000000091,6714344.6789521025493741,0.0013229697846949,1.7025035354681584,5.3530340113711965,1.0137697083180661,2.6492944072108973
950.9900000000000091,6714341.8421234954148531,0.0013245400054919,1.7025033665049687,5.3546678244931556,1.0137710410267184,2.6488056754405789
951.9900000000000091,6714361.2642816472798586,0.0013230884386352,1.7025034360390190,5.3573223508597305,1.0137705279293299,2.6472959380979058
952.9900000000000091,6714370.4803878031671047,0.0013228936400338,1.7025033017455642,5.3593709489794774,1.0137715282164084,2.6463923251062820
953.9900000000000091,6714370.6075943559408188,0.0013250879569631,1.7025032074096142,5.3623566925389019,1.0137718959551836,2.6445514752655113
954.9900000000000091,6714384.4200457120314240,0.0013259818919708,1.7025032168179324,5.3669432167463986,1.0137720661105747,2.6411097905701668
955.9900000000000091,6714383.2247450351715088,0.0013255926956790,1.7025030869983144,5.3660638479055738,1.0137725182042687,2.6431340416959586
956.9900000000000091,6714398.7775717610493302,0.0013255435081217,1.7025029784109624,5.3696645960577252,1.0137732992972774,2.6406782527559924
957.9900000000000091,6714390.8193715419620275,0.0013301597457397,1.7025031301340250,5.3740849282963223,1.0137722556388866,2.6374026003300650
958.9900000000000091,6714404.2568554589524865,0.0013283592814045,1.7025030242827894,5.3746135703612508,1.0137729574460861,2.6380189308113957
959.9900000000000091,6714418.7536655142903328,0.0013277435372516,1.7025027931249543,5.3767413117642393,1.0137740459569660,2.6370361651050782
960.9900000000000091,6714412.2306776093319058,0.0013319114107554,1.7025027541072699,5.3809583723547689,1.0137741748697724,2.6339639447030709
961.9900000000000091,6714428.8319309130311012,0.0013291800680972,1.7025027650658500,5.3813700397357698,1.0137742550520468,2.6346972124351082
962.9900000000000091,6714434.0615926794707775,0.0013311976635128,1.7025024899162047,5.3852983096503495,1.0137760211993583,2.6319140211846697
963.9900000000000091,6714439.0074682766571641,0.0013304065959811,1.7025025775341391,5.3853405454657794,1.0137753354042753,2.6330165154520135
964.9900000000000091,6714440.3543753232806921,0.0013326110354034,1.7025022469153348,5.3888703248990586,1.0137775414412018,2.6306319007979870
965.9900000000000091,6714446.9804907497018576,0.0013331782582668,1.7025025226492532,5.3913562973624156,1.0137760270041423,2.6292905732864393
966.9900000000000091,6714457.5351661713793874,0.0013335382514979,1.7025023287497696,5.3940434748164554,1.0137770324111621,2.6277483839753444
967.9900000000000091,6714458.7852430418133736,0.0013355156436567,1.7025022264310965,5.3968186294726390,1.0137775755889482,2.6261181238476716
968.9900000000000091,6714484.7563268383964896,0.0013322789162860,1.7025020484271272,5.3985554702883292,1.0137785782465487,2.6255262608947989
969.9900000000000091,6714465.9772786870598793,0.0013384289547075,1.7025021345089935,5.4022316857735193,1.0137780293474739,2.6229947851691442
970.9900000000000091,6714493.6880303882062435,0.0013341590483516,1.7025018840024613,5.4029744966828837,1.0137796371824299,2.6233970393858139
971.9900000000000091,6714492.0808339184150100,0.0013365980327116,1.7025020503543014,5.4057527500005564,1.0137790968807965,2.6217635292053281
972.9900000000000091,6714500.4145369669422507,0.0013364382443621,1.7025018759997697,5.4074093988017662,1.0137795905146787,2.6212517805248909
973.9900000000000091,6714509.2638215702027082,0.0013372470737464,1.7025020222946528,5.4106136988856539,1.0137786963926236,2.6191922062627269
974.9900000000000091,6714529.6447009975090623,0.0013368406647321,1.7025015483237664,5.4146549904943324,1.0137813430812976,2.6162960876655599
975.9900000000000091,6714523.9597467770799994,0.0013373248159009,1.7025015912965045,5.4139960219135679,1.0137811250699820,2.6180998223838281
976.9900000000000091,6714546.5310544986277819,0.0013363164228423,1.7025013356862675,5.4177698718242286,1.0137824031407956,2.6154709697067817
977.9900000000000091,6714544.8972907280549407,0.0013400672144521,1.7025014210396865,5.4221721186698879,1.0137818601468889,2.6122134306465679
978.9900000000000091,6714554.8208048045635223,0.0013391007462317,1.7025013924941916,5.4229013215350035,1.0137818548936186,2.6126290692016960
979.9900000000000091,6714564.2454725941643119,0.0013386829352349,1.7025012741624388,5.4244016280222001,1.0137824057226763,2.6122736662737243
980.9900000000000091,6714565.5696312198415399,0.0013418698651600,1.7025011680024935,5.4286569877415722,1.0137830187419652,2.6091632541403964
981.9900000000000091,6714573.7307574525475502,0.0013413993463710,1.7025009881311424,5.4297859626337726,1.0137839950483212,2.6091792332166257
982.9900000000000091,6714592.9093367205932736,0.0013407230804341,1.7025008661712300,5.4331464836206482,1.0137845852388390,2.6069635532736708
983.9900000000000091,6714593.9793718680739403,0.0013427745693949,1.7025010215823988,5.4358951620125522,1.0137836917503520,2.6053595849416884
984.9900000000000091,6714597.4622635003179312,0.0013417797658235,1.7025008007903675,5.4354404765081377,1.0137849560177148,2.6069592575897320
985.9900000000000091,6714596.8396077137440443,0.0013458562423376,1.7025007596549357,5.4403820493083961,1.0137849968971797,2.6031624846362535
986.9900000000000091,6714614.6451365137472749,0.0013420943476060,1.7025005994268581,5.4397527159057786,1.0137860841183275,2.6049367944947552
987.9900000000000091,6714640.3050238871946931,0.0013400871800525,1.7025004866116276,5.4427179602855480,1.0137864424310612,2.6031164139271503
988.9900000000000091,6714636.4963145432993770,0.0013435801633210,1.7025004243256814,5.4461302258694326,1.0137867753987049,2.6008490352089217
989.9900000000000091,6714652.9928143518045545,0.0013437527309408,1.7025002994438077,5.4499133466151104,1.0137872169464941,2.5982107948252997
990.9900000000000091,6714666.1370514221489429,0.0013408058112533,1.7024999707445956,5.4491846085063829,1.0137889617577214,2.6000845803957202
991.9900000000000091,6714663.5762668298557401,0.0013456550227989,1.7025004769653538,5.4544329911519327,1.0137863549134203,2.5959806762745066
992.9900000000000091,6714682.6419863980263472,0.0013425490345669,1.7024998486897243,5.4547185934250821,1.0137893580271049,2.5968403014067802
993.9900000000000091,6714682.5551582109183073,0.0013448317215875,1.7024998178991366,5.4575651710293265,1.0137894446952196,2.5951385661903168
994.9900000000000091,6714694.1158788613975048,0.0013442778512095,1.7024996037647044,5.4593628813159532,1.0137905817321877,2.5944857859724655
995.9900000000000091,6714704.9446901353076100,0.0013457264135884,1.7024996830592469,5.4632928386458985,1.0137901480103215,2.5917005424018416
996.9900000000000091,6714702.7926414366811514,0.0013472309473934,1.7024996127208845,5.4645671894840362,1.0137905080352094,2.5915710201239817
997.9900000000000091,6714719.7705174479633570,0.0013463909999052,1.7024995105412528,5.4669538978212842,1.0137908133559146,2.5903291788624219
998.9900000000000091,6714722.1932341698557138,0.0013478472526218,1.7024991559934568,5.4691778936857931,1.0137924295128107,2.5892501996772341
999.9900000000000091,6714748.7437563883140683,0.0013453990068161,1.7024992237711518,5.4719537604264934,1.0137923958199322,2.5876191460706326
1000.9900000000000091,6714747.3366207452490926,0.0013483392073259,1.7024991703013062,5.4750803511123793,1.0137922940154771,2.5856373325493149
1001.9900000000000091,6714761.1375557798892260,0.0013464266442121,1.7024989547921252,5.4759356308693983,1.0137935900773223,2.5859270055831098
1002.9900000000000091,6714765.8189196372404695,0.0013488828990294,1.7024991071679159,5.4800339084954572,1.0137929825793364,2.5829734425809137
1003.9900000000000091,6714788.3395029883831739,0.0013472090486640,1.7024989602443013,5.4826518931632533,1.0137935770361799,2.5815003362659867
1004.9900000000000091,6714779.2882862733677030,0.0013498165439162,1.7024989307842673,5.4836219988783697,1.0137934330992653,2.5816749710204334
1005.9900000000000091,6714806.6547728069126606,0.0013480897858940,1.7024985329469251,5.4871803359254017,1.0137952856463153,2.5792616923043443
1006.9900000000000091,6714807.8395476350560784,0.0013490558493928,1.7024986082938105,5.4885826178063937,1.0137947872595947,2.5790041390905625
1007.9900000000000091,6714815.5086397733539343,0.0013506472539997,1.7024984469227391,5.4920674969023411,1.0137956978236853,2.5766641934374896
1008.9900000000000091,6714839.1479368135333061,0.0013487238556120,1.7024983793251840,5.4947165987799833,1.0137958540873933,2.5751598944321574
1009.9900000000000091,6714842.9762958446517587,0.0013489663365150,1.7024982241606408,5.4958504315480941,1.0137964623506981,2.5751709050744207
1010.9900000000000091,6714834.2155804252251983,0.0013519409418933,1.7024982514550504,5.4975251620967533,1.0137964394911607,2.5746409310208382
1011.9900000000000091,6714859.7722689108923078,0.0013522193710292,1.7024983021188638,5.5030876582609771,1.0137962895768524,2.5702232085851531
1012.9900000000000091,6714867.9956647045910358,0.0013493505612971,1.7024980291625076,5.5015525261365603,1.0137974850906069,2.5729032901618605
1013.9900000000000091,6714865.6100803399458528,0.0013547305521934,1.7024979237015152,5.5074017272694720,1.0137979898334064,2.5681989434580208
1014.9900000000000091,6714877.3317950144410133,0.0013533740529073,1.7024978244195068,5.5081074236989229,1.0137983236356800,2.5686381037933108
1015.9900000000000091,6714899.3885029638186097,0.0013520722989273,1.7024978044302899,5.5109926131458797,1.0137982696219523,2.5668977104684076
1016.9900000000000091,6714899.5282435687258840,0.0013553635808120,1.7024975888317775,5.5147279494629542,1.0137991842243261,2.5643072627285095
1017.9900000000000091,6714913.0086429622024298,0.0013533144964978,1.7024972856745779,5.5151478012574380,1.0138006218796918,2.5650324014946477
1018.9900000000000091,6714916.2758718077093363,0.0013558368936206,1.7024973600408897,5.5186023855102819,1.0138001495309354,2.5627225292710127
1019.9900000000000091,6714929.6032525589689612,0.0013541256791912,1.7024973909317280,5.5193063216881377,1.0138000352717773,2.5631633725286846
1020.9900000000000091,6714945.8432604847475886,0.0013562568528402,1.7024974560085804,5.5250462529530679,1.0137998921420832,2.5585681966562666
1021.9900000000000091,6714940.6773130139335990,0.0013571671453058,1.7024972384949877,5.5249481756943766,1.0138007537445539,2.5598111770816812
1022.9900000000000091,6714958.7125783851370215,0.0013560006583302,1.7024968646736849,5.5272329989760980,1.0138024130377028,2.5586713529154457
