658.9900000000000091,6714522.6684431051835418,0.0010246167383431,1.7025031606956103,4.5983947821798763,1.0136459702102398,3.0707233117032509
659.9900000000000091,6714469.0609442424029112,0.0010325793700680,1.7025034130430960,4.5977474870889221,1.0136470076416841,3.0725158576661555
660.9900000000000091,6714484.1107743317261338,0.0010306931887511,1.7025033441009481,4.6021948802691108,1.0136468682855486,3.0692136427688812
661.9900000000000091,6714476.3959351591765881,0.0010321126743981,1.7025034120813864,4.6057015842589815,1.0136475174522863,3.0668521705228837
662.9900000000000091,6714474.3234180668368936,0.0010327179435320,1.7025033747676139,4.6080416710539520,1.0136473651549860,3.0656572078812960
663.9900000000000091,6714466.2374139754101634,0.0010342975352116,1.7025035862290945,4.6120633775462085,1.0136486749656548,3.0627807979906723
664.9900000000000091,6714449.5753034008666873,0.0010369225139554,1.7025035265961688,4.6147506788238140,1.0136481760869831,3.0612385172861911
665.9900000000000091,6714446.9782302761450410,0.0010374721100673,1.7025037836179520,4.6166736400436452,1.0136496935186692,3.0604608899805843
666.9900000000000091,6714431.0006126360967755,0.0010401777149693,1.7025038025614692,4.6199443584522646,1.0136498691394034,3.0583353397417379
667.9900000000000091,6714448.6619166862219572,0.0010379180012147,1.7025036212416822,4.6245423271787622,1.0136491354034010,3.0548823949491539
668.9900000000000091,6714422.1986140804365277,0.0010418727124863,1.7025038814601854,4.6245241230285057,1.0136504667110451,3.0560458767892955
669.9900000000000091,6714422.5604714388027787,0.0010421578348132,1.7025040341921747,4.6285171205136315,1.0136513477137616,3.0531981448834244
670.9900000000000091,6714418.0873302957043052,0.0010431871850268,1.7025038801865351,4.6312090485989614,1.0136504221947964,3.0516512207251094
671.9900000000000091,6714404.9192974735051394,0.0010455284880163,1.7025039655413088,4.6342789985179991,1.0136511278827296,3.0497264607414487
672.9900000000000091,6714407.3861295944079757,0.0010453714681016,1.7025040623395675,4.6376290924314665,1.0136518809874708,3.0475216320352523
673.9900000000000091,6714402.8057070579379797,0.0010463043464515,1.7025042378809354,4.6398332742753805,1.0136526067784573,3.0464626173171339
674.9900000000000091,6714394.5093957902863622,0.0010478994614142,1.7025042632962291,4.6435292766286409,1.0136530133576016,3.0439118223557426
675.9900000000000091,6714361.5766293220221996,0.0010528688952537,1.7025042473893695,4.6434845156765086,1.0136527248377412,3.0451016653729548
676.9900000000000091,6714377.8481413293629885,0.0010509641364091,1.7025044484747918,4.6477276126554372,1.0136539977744099,3.0420038712028634
677.9900000000000091,6714379.9988116426393390,0.0010513279906986,1.7025043601118341,4.6532721735779408,1.0136539347369042,3.0376044824746415
678.9900000000000091,6714350.8202101094648242,0.0010558061543648,1.7025045531791505,4.6539807594741349,1.0136551415274764,3.0380411573953419
679.9900000000000091,6714371.0886246580630541,0.0010531017770740,1.7025044715292117,4.6573212858925732,1.0136544645680985,3.0358456513062988
680.9900000000000091,6714354.9629379510879517,0.0010556698357584,1.7025046482955875,4.6596803887289306,1.0136553645681063,3.0346317832922596
681.9900000000000091,6714335.8371919104829431,0.0010588730337961,1.7025047458363305,4.6634132057909206,1.0136559237195111,3.0320441521305379
682.9900000000000091,6714323.6465628081932664,0.0010610277861248,1.7025046658174012,4.6671974447257512,1.0136555144241957,3.0294049349457066
683.9900000000000091,6714324.9437622586265206,0.0010610188610529,1.7025047176887613,4.6676208972205639,1.0136556385215816,3.0301266102640265
684.9900000000000091,6714320.5286217750981450,0.0010620004940903,1.7025049165313471,4.6708332600941391,1.0136570623243266,3.0280595387059934
685.9900000000000091,6714313.5667597996070981,0.0010636141566720,1.7025050538671000,4.6754651723471223,1.0136581440952783,3.0245729289694752
686.9900000000000091,6714294.9766684463247657,0.0010664936543441,1.7025050033966322,4.6762541969397589,1.0136577356488272,3.0249289417308658
687.9900000000000091,6714315.0320221586152911,0.0010642407240783,1.7025050174453413,4.6812698650000399,1.0136578769825233,3.0210584279448356
688.9900000000000091,6714293.8143000463023782,0.0010675007785554,1.7025050762071159,4.6812913093419244,1.0136582900052791,3.0221821496856549
689.9900000000000091,6714283.0149062238633633,0.0010695531033467,1.7025051703787655,4.6853148361492991,1.0136590361300080,3.0193038648534962
690.9900000000000091,6714305.1491072094067931,0.0010668196430914,1.7025051686831665,4.6896345302171056,1.0136590209676410,3.0161292938087247
691.9900000000000091,6714260.7566323587670922,0.0010734558954273,1.7025054093792575,4.6889549870948946,1.0136608672658258,3.0179541800684473
692.9900000000000091,6714262.1350902086123824,0.0010739983748804,1.7025051733129046,4.6944683334924084,1.0136593091310990,3.0135857198069118
693.9900000000000091,6714258.0771968215703964,0.0010749131300681,1.7025054299582898,4.6968133023007539,1.0136608828205762,3.0123860307965575
694.9900000000000091,6714250.0238833893090487,0.0010763849510929,1.7025053740685134,4.6990567963023144,1.0136604726177008,3.0112875583899195
695.9900000000000091,6714247.4955420847982168,0.0010771356074000,1.7025054220038065,4.7016810294411879,1.0136608977081856,3.0098085267686541
696.9900000000000091,6714255.7985590780153871,0.0010767474708485,1.7025055173662578,4.7070231828864815,1.0136618158841568,3.0056115978633073
697.9900000000000091,6714230.5531742228195071,0.0010801629930894,1.7025056041965583,4.7049236009341975,1.0136625437690805,3.0088563843546163
698.9900000000000091,6714241.2639701580628753,0.0010795431257673,1.7025055419126236,4.7116378006347386,1.0136621267409363,3.0032872055140283
699.9900000000000091,6714245.1039163451641798,0.0010791365855843,1.7025056954535576,4.7126696457353168,1.0136633846958043,3.0034006804799294
700.9900000000000091,6714221.9632385550066829,0.0010830224544234,1.7025057378048070,4.7158891438394415,1.0136639012896400,3.0013263573189781
701.9900000000000091,6714206.8090074146166444,0.0010857825981694,1.7025056711171287,4.7180680956489169,1.0136636062975179,3.0002925143159365
702.9900000000000091,6714220.7698352597653866,0.0010842542546976,1.7025057408076336,4.7219273093430250,1.0136641834268603,2.9975784278807103
703.9900000000000091,6714458.8758487794548273,0.0014767139610427,1.7025211538418139,5.3696519330392389,1.0137801116374241,2.3510141045754942
704.9900000000000091,6714202.4321530414745212,0.0010878780601912,1.7025058398192594,4.7272389561603481,1.0136648959066661,2.9945570598260982
705.9900000000000091,6714195.9236652776598930,0.0010893160458123,1.7025058769673000,4.7301611629993126,1.0136650821635675,2.9927800041208168
706.9900000000000091,6714191.3820334365591407,0.0010902655521221,1.7025060244063361,4.7321566807438797,1.0136662646754244,2.9919297450928415
707.9900000000000091,6714183.9988485937938094,0.0010919434819170,1.7025061341544865,4.7354525909210290,1.0136670912034194,2.9897790826161463
708.9900000000000091,6714183.5729808704927564,0.0010925638904054,1.7025061481263202,4.7387939833299928,1.0136669261354181,2.9875827336829248
709.9900000000000091,6714176.9613818125799298,0.0010941278553627,1.7025060616863323,4.7422006952616806,1.0136665831520859,2.9853210633418157
710.9900000000000091,6714166.3644270030781627,0.0010955222856975,1.7025061795517202,4.7411620363346483,1.0136677397616123,2.9875050096012541
711.9900000000000091,6714163.6201232448220253,0.0010970552615521,1.7025061623400730,4.7472634380509229,1.0136676877784376,2.9825486340337726
712.9900000000000091,6714159.0858648344874382,0.0010980219815349,1.7025060999877000,4.7487855142344690,1.0136673312047884,2.9821716439970873
713.9900000000000091,6714145.4468346135690808,0.0011006391703187,1.7025064420021596,4.7518034595058030,1.0136702293837954,2.9802991128028822
714.9900000000000091,6714153.5857281852513552,0.0010998672016249,1.7025063467666774,4.7548974801145585,1.0136695413394192,2.9783501001362893
715.9900000000000091,6714128.1208430351689458,0.0011040427357874,1.7025064471949876,4.7566232852499954,1.0136704148433016,2.9777694718109533
716.9900000000000091,6714136.6896760938689113,0.0011034181717669,1.7025064189935484,4.7600567529476088,1.0136703584475923,2.9754810851500060
717.9900000000000091,6714127.5960928285494447,0.0011056880673154,1.7025064803970420,4.7646388864268427,1.0136707342267313,2.9720441397253201
718.9900000000000091,6714124.4948321776464581,0.0011058307144380,1.7025066501502950,4.7636067426439546,1.0136719765599043,2.9742215084207801
719.9900000000000091,6714114.8403124399483204,0.0011080088228041,1.7025065863266959,4.7671107666065407,1.0136713373712458,2.9718625003087804
720.9900000000000091,6714119.5097720315679908,0.0011081181883828,1.7025066928267765,4.7723194584493100,1.0136723732574815,2.9677990239193832
721.9900000000000091,6714116.1901370566338301,0.0011087531457762,1.7025066215912121,4.7726775817899245,1.0136720770840106,2.9685859370640046
722.9900000000000091,6714111.9450163813307881,0.0011105086134099,1.7025066924255510,4.7779416998603139,1.0136727209328549,2.9644669885936614
723.9900000000000091,6714102.6326813260093331,0.0011115811260053,1.7025067466112389,4.7762335725754337,1.0136733869474210,2.9673202699667756
724.9900000000000091,6714095.8986772950738668,0.0011137060830543,1.7025068656192464,4.7817703500261723,1.0136746601437161,2.9629287426503170
725.9900000000000091,6714097.4368111100047827,0.0011143701119326,1.7025067374878584,4.7860792605323788,1.0136732921266207,2.9597647243093008
726.9900000000000091,6714084.1344146905466914,0.0011164663878211,1.7025067972249186,4.7858875772252478,1.0136742222219559,2.9611016238951735
727.9900000000000091,6714083.0897893216460943,0.0011177474503300,1.7025068620234736,4.7906538022701053,1.0136752986657533,2.9574806074776219
728.9900000000000091,6714095.1785629782825708,0.0011161967509535,1.7025068656465181,4.7921630146742960,1.0136750867274924,2.9571164378357464
729.9900000000000091,6714076.6916955383494496,0.0011195339313293,1.7025069967692579,4.7945618090771944,1.0136760992782781,2.9558628695184130
730.9900000000000091,6714074.1088145282119513,0.0011203738381495,1.7025071401919873,4.7973573261847164,1.0136771365299011,2.9542125654616980
731.9900000000000091,6714059.3661920884624124,0.0011235986446287,1.7025070446421653,4.8021479850043320,1.0136766251664353,2.9505669074897458
732.9900000000000091,6714067.9566271016374230,0.0011226614931601,1.7025071409923189,4.8041995660094443,1.0136776602629716,2.9496605187677596
733.9900000000000091,6714063.5216616420075297,0.0011240710413615,1.7025070565886788,4.8071356420357230,1.0136773133122283,2.9478695003997215
734.9900000000000091,6714043.9117239760234952,0.0011269406848136,1.7025072164438575,4.8066552741411694,1.0136790810815366,2.9494951547638473
735.9900000000000091,6714054.5694362781941891,0.0011266601508325,1.7025070918875662,4.8123486475845487,1.0136782210354101,2.9449467960571840
736.9900000000000091,6714227.3818343598395586,0.0015490174298084,1.7025183332364677,5.4156487972223673,1.0137962645767034,2.3428071956001801
737.9900000000000091,6714026.7200235780328512,0.0011315018640159,1.7025072359555136,4.8153240740351837,1.0136796718305678,2.9442616617781039
738.9900000000000091,6714049.5522085335105658,0.0011289328949093,1.7025073003933020,4.8193182513685615,1.0136797752430995,2.9414125236387907
739.9900000000000091,6714027.0594010585919023,0.0011330165306179,1.7025073485882181,4.8226237936913305,1.0136802569166532,2.9392521597371122
740.9900000000000091,6714035.8143317745998502,0.0011321704172702,1.7025073321089952,4.8242904700910785,1.0136803024216978,2.9387305642596542
741.9900000000000091,6714034.7216147417202592,0.0011329196923524,1.7025074388256844,4.8271730839374740,1.0136817938874472,2.9369932217997170
742.9900000000000091,6714032.9793480364605784,0.0011340948036317,1.7025073635843715,4.8309834268628720,1.0136810919293273,2.9343278243376236
743.9900000000000091,6714033.1613246165215969,0.0011343847551672,1.7025074115917809,4.8317009065573435,1.0136817152351023,2.9347555068160474
744.9900000000000091,6714018.0981630049645901,0.0011380766371679,1.7025074503216902,4.8377928970230482,1.0136820816569752,2.9298085992139593
745.9900000000000091,6714023.7057600282132626,0.0011366347596792,1.7025075140072485,4.8354912026397168,1.0136830306842495,2.9332555026549052
746.9900000000000091,6714022.6832974525168538,0.0011386464228662,1.7025075538757382,4.8431445309696901,1.0136830406467860,2.9267472039141156
747.9900000000000091,6714006.5767459385097027,0.0011410815138728,1.7025075891204786,4.8427912371403972,1.0136840371248781,2.9282457034736709
748.9900000000000091,6713999.0795405367389321,0.0011426769943314,1.7025075724873893,4.8448364764690872,1.0136836895224439,2.9273454930371323
749.9900000000000091,6713998.6343689346686006,0.0011436307340865,1.7025075080241101,4.8482964763864276,1.0136839950803185,2.9250305885165471
750.9900000000000091,6713989.0172266764566302,0.0011455676374000,1.7025075803331207,4.8505239235631095,1.0136842518766112,2.9239482378299941
751.9900000000000091,6713988.8327870955690742,0.0011468925834592,1.7025076529636261,4.8553187990585309,1.0136849876989795,2.9202985197920133
752.9900000000000091,6713998.2484971554949880,0.0011452767981833,1.7025077598500871,4.8549518761245869,1.0136865915858801,2.9218107142855541
753.9900000000000091,6713974.6182342600077391,0.0011502250742656,1.7025076969092656,4.8602785808537785,1.0136857183021630,2.9176289293051250
754.9900000000000091,6713989.2003111420199275,0.0011483345039356,1.7025076620622217,4.8611401865898038,1.0136859415501540,2.9179124042929070
755.9900000000000091,6713985.3971749907359481,0.0011496685044034,1.7025076939478796,4.8638917419660865,1.0136864081797377,2.9163059465933152
756.9900000000000091,6713986.9969705473631620,0.0011507259526714,1.7025077684341343,4.8691447805660797,1.0136873503001698,2.9121980705562440
757.9900000000000091,6713979.7592952027916908,0.0011521111154069,1.7025078782489573,4.8698719786684848,1.0136887601429723,2.9126161366935879
758.9900000000000091,6713968.7013349002227187,0.0011541746908717,1.7025078344773514,4.8714273312605645,1.0136879686690219,2.9122057154494669
759.9900000000000091,6713971.7219507331028581,0.0011543726205013,1.7025079333042010,4.8747366496276330,1.0136888444440391,2.9100415614827257
760.9900000000000091,6713964.9990411791950464,0.0011567333774165,1.7025078554520283,4.8787486474735813,1.0136883186422880,2.9071745377718994
761.9900000000000091,6713943.0143275046721101,0.0011602933545639,1.7025079533833929,4.8793622251227937,1.0136899042342060,2.9077061841620377
762.9900000000000091,6713980.1768379630520940,0.0011558704435327,1.7025079851775042,4.8836942030003403,1.0136906036143185,2.9045193344067450
763.9900000000000091,6713960.6692353319376707,0.0011593951416376,1.7025079966123648,4.8854826018255304,1.0136908012597277,2.9038760154055914
764.9900000000000091,6713957.9820659598335624,0.0011603831252863,1.7025079985487521,4.8877940544211818,1.0136910157739409,2.9027096428596764
765.9900000000000091,6713975.4925484461709857,0.0011583206297638,1.7025079738121895,4.8897255059996709,1.0136911744770758,2.9019221221813809
766.9900000000000091,6713936.1870221104472876,0.0011654329920660,1.7025080157321479,4.8934820194736677,1.0136922151514511,2.8993108341957829
767.9900000000000091,6713938.5262883165851235,0.0011654530859463,1.7025080332314437,4.8949709608275223,1.0136921818809947,2.8989669135652489
768.9900000000000091,6713948.9345240546390414,0.0011648396941524,1.7025080292424830,4.8978880744152233,1.0136927932482191,2.8971949197858402
769.9900000000000091,6713949.7959098629653454,0.0011656392402551,1.7025080573116445,4.9017230040293134,1.0136930189187303,2.8945050782603534
770.9900000000000091,6713946.6753412783145905,0.0011669575089403,1.7025080937096408,4.9043532509868921,1.0136931951870432,2.8930198941095360
771.9900000000000091,6713948.7653626482933760,0.0011676154560187,1.7025081245869440,4.9072688467964687,1.0136941835215290,2.8912494722511828
772.9900000000000091,6713942.1744982926174998,0.0011688635951123,1.7025081287604149,4.9078404884347515,1.0136952953948377,2.8918230186701468
773.9900000000000091,6713945.6414311211556196,0.0011698342073505,1.7025080913666819,4.9128853649707702,1.0136947119792066,2.8879230576937238
774.9900000000000091,6713927.1875864183530211,0.0011731279511021,1.7025081269337676,4.9142380669552637,1.0136952153012060,2.8877154554407305
775.9900000000000091,6713940.6822247719392180,0.0011717816028762,1.7025081098024333,4.9164929125900390,1.0136949380430524,2.8866056208812956
776.9900000000000091,6713930.5194613412022591,0.0011741698596498,1.7025082088566426,4.9194443726160539,1.0136968882467730,2.8847994532965640
777.9900000000000091,6713930.2396052004769444,0.0011747410448108,1.7025082216764065,4.9213350496926180,1.0136961682722072,2.8840536839552646
778.9900000000000091,6713925.3986535016447306,0.0011772053072614,1.7025081821957755,4.9264871666011025,1.0136965489457785,2.8800466565296889
779.9900000000000091,6713930.9857108416035771,0.0011759724084186,1.7025082699662437,4.9256895891756303,1.0136979543762232,2.8819894587915287
780.9900000000000091,6713924.4195893174037337,0.0011784864494417,1.7025082378476855,4.9307962888472723,1.0136970983352207,2.8780277008578885
781.9900000000000091,6713916.8026463538408279,0.0011796697524026,1.7025083192642554,4.9308775415694450,1.0136997167093380,2.8790918245557808
782.9900000000000091,6713924.5049386983737350,0.0011800306232322,1.7025082710503583,4.9353142379499602,1.0136988153619764,2.8757999916298806
783.9900000000000091,6713910.2695952784270048,0.0011831995963502,1.7025082825961866,4.9381987135625600,1.0136986599497013,2.8740605482185639
784.9900000000000091,6714009.9047171678394079,0.0016417211818810,1.7025131871979062,5.4852910101173853,1.0138204448384853,2.3281292886717617
785.9900000000000091,6713905.4328479180112481,0.0011853758229379,1.7025083509469214,4.9428619733129695,1.0137003058263727,2.8716875525947403
786.9900000000000091,6713918.6015005139634013,0.0011835503015290,1.7025083332003670,4.9435822276075658,1.0137004598976007,2.8721124010065306
787.9900000000000091,6713919.1984314387664199,0.0011868210841410,1.7025082779441449,4.9533570185477691,1.0136996568431480,2.8634825379391411
788.9900000000000091,6713931.5111348312348127,0.0011845931562643,1.7025083036870663,4.9520082047044349,1.0137007238766376,2.8659764876018663
789.9900000000000091,6713926.3073399299755692,0.0011875784973537,1.7025082838378272,4.9585754401876345,1.0137010064333674,2.8605542825070596
790.9900000000000091,6713902.2584442906081676,0.0011909244497349,1.7025082611889208,4.9571004664174030,1.0137012228532629,2.8631742855095341
791.9900000000000091,6713922.4617391917854548,0.0011896232043581,1.7025082435482004,4.9623568075144480,1.0137008335048832,2.8590629051942984
792.9900000000000091,6713929.8839025264605880,0.0011890414137103,1.7025083326113799,4.9643391647455175,1.0137025508389566,2.8582258244368446
793.9900000000000091,6713922.7384289782494307,0.0011903567019158,1.7025083252213613,4.9646312274538875,1.0137031836266321,2.8590788668791296
794.9900000000000091,6713909.7058926336467266,0.0011948282819809,1.7025082620746597,4.9720107514913003,1.0137024028347787,2.8528442392579723
795.9900000000000091,6713913.3381516123190522,0.0011938604317636,1.7025082701642367,4.9706398099492741,1.0137031550815265,2.8553603071539153
796.9900000000000091,6713908.8950431551784277,0.0011961957351089,1.7025082732592662,4.9753994279296192,1.0137044851289971,2.8517458747484490
797.9900000000000091,6713914.5286218039691448,0.0011966438380485,1.7025083085590280,4.9791923707400700,1.0137031377533274,2.8490977653130178
798.9900000000000091,6713895.6770860590040684,0.0011989013718202,1.7025083220839310,4.9772891076382777,1.0137050313524658,2.8521463255906987
799.9900000000000091,6713912.9424997903406620,0.0011993456360211,1.7025082747162550,4.9857925838567265,1.0137046095909878,2.8447878161619982
800.9900000000000091,6713904.9219473218545318,0.0011996014256567,1.7025083433631738,4.9832296318143410,1.0137064450166298,2.8484960057040065
