477.9900000000000091,6732997.4085371717810631,0.0041291644649159,1.7033027174204418,1.8190423733354968,1.0135741303635075,5.6405734729404005
478.9900000000000091,6733064.1054918514564633,0.0041358044225704,1.7033029751895847,1.8172045506973320,1.0135747606073229,5.6435617874216479
479.9900000000000091,6733113.0790963461622596,0.0041413738185937,1.7033032993174759,1.8160847550637813,1.0135756285634610,5.6458321026564322
480.9900000000000091,6733158.2831856124103069,0.0041447219445099,1.7033031376393026,1.8144145329102699,1.0135751370832717,5.6486525981869713
481.9900000000000091,6733210.3877958012744784,0.0041485731690720,1.7033033024340427,1.8125056914816282,1.0135754976386819,5.6517118754069653
482.9900000000000091,6733252.5995534276589751,0.0041515052611046,1.7033034859804908,1.8109268037587962,1.0135759272914389,5.6544411982665945
483.9900000000000091,6733337.5073470203205943,0.0041598675232463,1.7033037443182297,1.8085947528865804,1.0135766381301086,5.6579237775006579
484.9900000000000091,6733366.4853472709655762,0.0041636669929173,1.7033041731242602,1.8080817473183177,1.0135777064528333,5.6595873669488164
485.9900000000000091,6733418.7206049822270870,0.0041656639780409,1.7033038169856383,1.8055225860313941,1.0135768020139728,5.6632968354596684
486.9900000000000091,6733474.2909419322386384,0.0041725350587947,1.7033038949820962,1.8044313813757689,1.0135771333016523,5.6655385683850330
487.9900000000000091,6733527.9022076176479459,0.0041754848241921,1.7033043260755922,1.8021560804858732,1.0135782327084994,5.6689644380094455
488.9900000000000091,6733575.5262294439598918,0.0041805882059584,1.7033043809788828,1.8009905776002633,1.0135783603393627,5.6712804594421682
489.9900000000000091,6733641.5550038963556290,0.0041866194886915,1.7033039712126912,1.7989387363797125,1.0135773269707693,5.6744826314081687
490.9900000000000091,6733678.0030227899551392,0.0041895232667776,1.7033046561129512,1.7976851678826820,1.0135789518269549,5.6768869320997641
491.9900000000000091,6733728.9338173046708107,0.0041933880443192,1.7033048992647628,1.7958752106662308,1.0135795872925513,5.6798475119267859
492.9900000000000091,6733803.6484404932707548,0.0042011624466628,1.7033049388690706,1.7939252887782995,1.0135797110871618,5.6829479697831298
493.9900000000000091,6733843.1173712164163589,0.0042046748337746,1.7033049223027588,1.7926551887808047,1.0135797254344701,5.6853685773949323
494.9900000000000091,6733895.2311208946630359,0.0042087967712764,1.7033051797706693,1.7908031714564228,1.0135804251898080,5.6883712350844515
495.9900000000000091,6733931.4874582933261991,0.0042121006833043,1.7033048630609058,1.7896657858795093,1.0135796537159580,5.6906591064598775
496.9900000000000091,6733997.0215350240468979,0.0042189149580897,1.7033055769924694,1.7879596551858477,1.0135816075454065,5.6935160310858342
497.9900000000000091,6734044.5818917099386454,0.0042208441325390,1.7033050387586053,1.7856661201059092,1.0135801526632713,5.6969599541495350
498.9900000000000091,6734087.3252577679231763,0.0042268701946579,1.7033063229960159,1.7851517538847430,1.0135834741984082,5.6986253080200848
499.9900000000000091,6734146.2835204740986228,0.0042316035611397,1.7033055555870575,1.7830676765853957,1.0135815931838028,5.7018597304644283
500.9900000000000091,6734185.4340601386502385,0.0042345464124712,1.7033062305808988,1.7816017463798914,1.0135833107820649,5.7044764955303595
501.9900000000000091,6734244.7364148022606969,0.0042416840950188,1.7033060922661545,1.7803850936142751,1.0135829819260387,5.7068437263185947
502.9900000000000091,6734299.8537827972322702,0.0042448745085164,1.7033062689981739,1.7780001290615346,1.0135834317410113,5.7103793488208900
503.9900000000000091,6734331.3400519806891680,0.0042483031087266,1.7033063989253525,1.7772189973024930,1.0135838292204598,5.7123111586225548
504.9900000000000091,6734392.8244794486090541,0.0042542303620096,1.7033064703312051,1.7753893534635785,1.0135839842385668,5.7152914701130486
505.9900000000000091,6734438.1316134650260210,0.0042575228463785,1.7033068134122737,1.7736597109681767,1.0135847915847567,5.7181718760024012
506.9900000000000091,6734479.5144005594775081,0.0042630099759556,1.7033067044203907,1.7730265564471523,1.0135846467522471,5.7199556896078896
507.9900000000000091,6734533.5174014782533050,0.0042663626391544,1.7033066069115013,1.7707391385413744,1.0135843474038793,5.7233937717536447
508.9900000000000091,6734586.0520476317033172,0.0042728756757389,1.7033071847451462,1.7697220604964450,1.0135858710880117,5.7255617154306444
509.9900000000000091,6734637.5569410473108292,0.0042761326332675,1.7033067845031031,1.7675834309082237,1.0135847704432583,5.7288509143975030
510.9900000000000091,6734675.2446557851508260,0.0042807459431082,1.7033073076025600,1.7668490726153501,1.0135862666324320,5.7307361405640513
511.9900000000000091,6734739.0995710296556354,0.0042866471950525,1.7033073291719245,1.7648891230972414,1.0135864258999978,5.7338468211293110
512.9900000000000091,6734773.7100463816896081,0.0042883124564289,1.7033072832054894,1.7632064301669605,1.0135862882990381,5.7366802120524536
513.9900000000000091,6734837.1311620911583304,0.0042965062988429,1.7033078730165769,1.7621211554497056,1.0135880200511647,5.7389164872768692
514.9900000000000091,6734862.1071365745738149,0.0042978716274737,1.7033076253672710,1.7609505921733626,1.0135872207648515,5.7412376362006299
515.9900000000000091,6734940.7661947198212147,0.0043063819704708,1.7033078005647173,1.7589879141091522,1.0135876420241630,5.7443510969896439
516.9900000000000091,6734973.4795577693730593,0.0043087964859786,1.7033081449793555,1.7577489276805087,1.0135887229158200,5.7467409989658789
517.9900000000000091,6735019.9967762939631939,0.0043122402977659,1.7033081489828374,1.7559917400506853,1.0135887684279039,5.7496490179038551
518.9900000000000091,6735072.4733674954622984,0.0043177726076808,1.7033083164158032,1.7546301454774988,1.0135892039942505,5.7521614200280133
519.9900000000000091,6735120.4486864693462849,0.0043223950441411,1.7033083919665919,1.7532230458238613,1.0135895584283239,5.7547193808874049
520.9900000000000091,6735181.2447417238727212,0.0043292638701214,1.7033085878508580,1.7518443691596590,1.0135901410880335,5.7572489566210701
521.9900000000000091,6735205.4855143781751394,0.0043301753115724,1.7033089000717123,1.7505185624339648,1.0135910367348164,5.7597256786804740
522.9900000000000091,6735267.9835098469629884,0.0043369875752970,1.7033087497499544,1.7489656279774548,1.0135906457946406,5.7624293869762599
523.9900000000000091,6735312.8852387750521302,0.0043410567667296,1.7033089050502748,1.7475064779515816,1.0135908889089931,5.7650394091040411
524.9900000000000091,6735346.1581031931564212,0.0043440223008554,1.7033090138643872,1.7463666526906234,1.0135912103315516,5.7673301116455074
525.9900000000000091,6735409.7887982949614525,0.0043509259009751,1.7033094708689311,1.7447588002248202,1.0135925664682508,5.7700889860448683
526.9900000000000091,6735445.6860361015424132,0.0043538930946783,1.7033092240857757,1.7434336660976475,1.0135919137337077,5.7725648900974376
527.9900000000000091,6735506.8977593025192618,0.0043607136594759,1.7033094090761032,1.7419845622953187,1.0135924431355012,5.7751649024240388
528.9900000000000091,6735538.6884732926264405,0.0043632291342787,1.7033094979840935,1.7407749812627737,1.0135926800337420,5.7775254025715235
529.9900000000000091,6735582.2328222626820207,0.0043677035530818,1.7033102456048625,1.7395683555038528,1.0135948805608981,5.7798831990959316
530.9900000000000091,6735648.0711947493255138,0.0043741060260344,1.7033093493034190,1.7376060622308258,1.0135924595966308,5.7829960535203764
531.9900000000000091,6735670.1408556923270226,0.0043764226145680,1.7033101221211591,1.7370025402410021,1.0135947704089805,5.7847508213921008
532.9900000000000091,6735730.4211290040984750,0.0043820311961569,1.7033101879231902,1.7351176602491483,1.0135949471108519,5.7877866805769544
533.9900000000000091,6735773.9579497911036015,0.0043863975958758,1.7033103246044274,1.7338796257626909,1.0135953362271575,5.7901757209937843
534.9900000000000091,6735824.6244411943480372,0.0043916725691514,1.7033101364442258,1.7325026145604554,1.0135948569465492,5.7927036212212588
535.9900000000000091,6735857.9275709567591548,0.0043942194662068,1.7033102023749305,1.7312069402684664,1.0135950227638748,5.7951502719209245
536.9900000000000091,6735933.5004425933584571,0.0044025680027013,1.7033103573373189,1.7293716578412994,1.0135954522464701,5.7981365432326522
537.9900000000000091,6735955.6439521573483944,0.0044044263714919,1.7033107584380411,1.7285439390411732,1.0135966812478479,5.8001153827128515
538.9900000000000091,6736003.7833078419789672,0.0044092453011623,1.7033105448880270,1.7271294113184879,1.0135961028539566,5.8026807973047472
539.9900000000000091,6736039.6921549867838621,0.0044126561836930,1.7033109486548903,1.7259847318463706,1.0135972897598629,5.8049765937959839
540.9900000000000091,6736084.2059509390965104,0.0044170714122950,1.7033110295216412,1.7246893083554360,1.0135976042892516,5.8074230396394970
541.9900000000000091,6736133.9782492043450475,0.0044220395720335,1.7033113870537060,1.7232245000411504,1.0135987665696233,5.8100390032480220
542.9900000000000091,6736200.1629627263173461,0.0044299874686337,1.7033107204100628,1.7218816864018762,1.0135966975686017,5.8125325430404242
543.9900000000000091,6736214.7052252301946282,0.0044294572233140,1.7033115416071802,1.7205675921877692,1.0135991589882851,5.8149979798519604
544.9900000000000091,6736275.0563885122537613,0.0044380281868833,1.7033115741870386,1.7198829041189008,1.0135992710333634,5.8168336947324342
545.9900000000000091,6736317.6963244974613190,0.0044412529013164,1.7033115755320178,1.7181803004454104,1.0135991924753807,5.8196873597449361
546.9900000000000091,6736360.6659638052806258,0.0044449390873127,1.7033118414345583,1.7166488957556532,1.0136001374946970,5.8223699145908752
547.9900000000000091,6736399.9471111632883549,0.0044492112975734,1.7033119769441103,1.7156440280205034,1.0136005024976391,5.8245258475475579
548.9900000000000091,6736447.1569181187078357,0.0044544353747558,1.7033117758551337,1.7144896608895275,1.0136000011430335,5.8268312406550260
549.9900000000000091,6736497.9212576029822230,0.0044587476630431,1.7033120126536845,1.7126298351679226,1.0136007824095434,5.8298422385225166
550.9900000000000091,6736528.9837844800204039,0.0044631055981897,1.7033122661267996,1.7122645664502352,1.0136014734163195,5.8313586909216788
551.9900000000000091,6736577.2967746751382947,0.0044673179691407,1.7033122374254537,1.7105582123919607,1.0136014112498948,5.8342161598944724
552.9900000000000091,6736624.9115736959502101,0.0044718995661011,1.7033125431770308,1.7090249719697419,1.0136023517991164,5.8369006413643323
553.9900000000000091,6736666.7894959626719356,0.0044773271643233,1.7033121166975871,1.7083616506567281,1.0136011706335402,5.8387149271027825
554.9900000000000091,6736704.9184833345934749,0.0044812965414422,1.7033127575667366,1.7072795454582537,1.0136031593745434,5.8409484257781736
555.9900000000000091,6736774.8286923430860043,0.0044885266089963,1.7033127394601730,1.7053226157551764,1.0136031711261306,5.8440565027679652
556.9900000000000091,6736784.8691192893311381,0.0044889017634916,1.7033130298027959,1.7046476121901140,1.0136041267925644,5.8458827497890260
557.9900000000000091,6736840.8585982620716095,0.0044956161183389,1.7033128546775733,1.7034990505293579,1.0136036137728126,5.8481824321771567
558.9900000000000091,6736877.5791988503187895,0.0044981367044394,1.7033130275421082,1.7018776851222317,1.0136041919328618,5.8509549997521813
559.9900000000000091,6736928.3670179229229689,0.0045043666334920,1.7033131439976832,1.7008743181974328,1.0136045582322051,5.8531095839619347
560.9900000000000091,6736972.1022100225090981,0.0045082157496323,1.7033133692650373,1.6992915010711396,1.0136052478599202,5.8558436757321779
561.9900000000000091,6736999.7715635355561972,0.0045107764714109,1.7033136374000293,1.6983253278349171,1.0136061453707312,5.8579611290167959
562.9900000000000091,6737055.7367341499775648,0.0045178860394255,1.7033131571388207,1.6973541360288342,1.0136047843804730,5.8600833886449690
563.9900000000000091,6737088.8742954162880778,0.0045203424099902,1.7033135986330388,1.6958864065539627,1.0136062397426062,5.8627024834847363
564.9900000000000091,6737125.3314442876726389,0.0045236747683546,1.7033138011076647,1.6946180300779123,1.0136069619974568,5.8651220943930875
565.9900000000000091,6737181.4613859467208385,0.0045309271615636,1.7033139329990117,1.6936576246256847,1.0136072964612042,5.8672337070644076
566.9900000000000091,6737216.0339418072253466,0.0045341699677740,1.7033139158158248,1.6925295187219129,1.0136071536968785,5.8695130569397893
567.9900000000000091,6737253.7932879561558366,0.0045378911558571,1.7033140968725189,1.6912726313692041,1.0136078726132036,5.8719212749585123
568.9900000000000091,6737285.9512553913518786,0.0045421588973981,1.7033142053646859,1.6908265745834361,1.0136081644479435,5.8735186315485297
569.9900000000000091,6737336.5284269405528903,0.0045461581470884,1.7033145178638049,1.6887525775104348,1.0136092662628589,5.8767439941993249
570.9900000000000091,6737387.3075970374047756,0.0045522621101419,1.7033145412252040,1.6877258349075623,1.0136093443446894,5.8789220224512411
571.9900000000000091,6737416.2573386197909713,0.0045557090415213,1.7033142406871837,1.6871096679466673,1.0136085034817062,5.8806893424102027
572.9900000000000091,6737462.5526362480595708,0.0045599079260891,1.7033146057529311,1.6853823273550956,1.0136097489879887,5.8835681156059900
573.9900000000000091,6737501.7551964856684208,0.0045645680169862,1.7033148228394950,1.6844871104587693,1.0136105866325995,5.8856146734356463
574.9900000000000091,6737550.9939560014754534,0.0045703596370746,1.7033148183064060,1.6834489406970559,1.0136105109578206,5.8878041498134293
575.9900000000000091,6737580.4153464324772358,0.0045732583496793,1.7033149432469155,1.6824817451899245,1.0136110995608110,5.8899227088065080
576.9900000000000091,6737619.9473116099834442,0.0045769488351398,1.7033152803158651,1.6810563972324648,1.0136123654701004,5.8924995414365551
577.9900000000000091,6737676.4210986010730267,0.0045834529283021,1.7033152235743771,1.6797474911085519,1.0136120988644703,5.8949597186811440
578.9900000000000091,6737699.3186065321788192,0.0045854404212464,1.7033151067250711,1.6789043921910349,1.0136116751759541,5.8969541075254757
579.9900000000000091,6737737.4598331851884723,0.0045895179989761,1.7033154525818808,1.6778087110141131,1.0136130859161678,5.8992013419513922
580.9900000000000091,6737796.1113434340804815,0.0045965414794170,1.7033153800822076,1.6765459805502181,1.0136127911326105,5.9016153206817163
