502.9900000000000091,6716238.3587466664612293,0.0008091945794302,1.7024867043219605,4.0781305436971298,1.0135834102390027,3.4123280261571001
503.9900000000000091,6716241.5712959254160523,0.0008073736015121,1.7024875177224732,4.0836063872867410,1.0135855881189650,3.4079977192032063
504.9900000000000091,6716227.0132163632661104,0.0008092609754029,1.7024871953861229,4.0857388588469750,1.0135847167967247,3.4070103762197239
505.9900000000000091,6716217.1398028070107102,0.0008102499659547,1.7024872023234592,4.0882024498055873,1.0135846927307044,3.4056920746024582
506.9900000000000091,6716190.1451563937589526,0.0008127198257784,1.7024875826172960,4.0960451413992747,1.0135857880030861,3.3989947366645996
507.9900000000000091,6716181.2043054280802608,0.0008133113219970,1.7024878617671333,4.0996913445599334,1.0135865115830083,3.3964939117367225
508.9900000000000091,6716160.9936741413548589,0.0008163755757445,1.7024879845315017,4.0996810328024864,1.0135868497166980,3.3976495129708160
509.9900000000000091,6716161.3270182237029076,0.0008152052072281,1.7024878285491301,4.1052299224342379,1.0135864526504232,3.3932458416134188
510.9900000000000091,6716137.3598407572135329,0.0008175222999528,1.7024879492819918,4.1116531747000318,1.0135868877744623,3.3879679060228276
511.9900000000000091,6716131.7699687136337161,0.0008185980567476,1.7024884296555793,4.1108179501109925,1.0135882125911158,3.3899485701048184
512.9900000000000091,6716105.0083967726677656,0.0008215023195442,1.7024882967141404,4.1168397086747337,1.0135878205002133,3.3850720449124836
513.9900000000000091,6716085.0340060926973820,0.0008240684136841,1.7024883170203593,4.1196403722294903,1.0135878216533900,3.3834166269220001
514.9900000000000091,6716079.8782395645976067,0.0008236124254657,1.7024885095985269,4.1250437395911552,1.0135883604820792,3.3791585301922069
515.9900000000000091,6716069.4837822448462248,0.0008244452403163,1.7024891563938731,4.1283443048554371,1.0135900508746292,3.3770033823261021
516.9900000000000091,6716047.2973281908780336,0.0008270646582530,1.7024887297347180,4.1327853962938779,1.0135889947421579,3.3737074031304961
517.9900000000000091,6716034.1010308470577002,0.0008284680940345,1.7024890024809276,4.1356692191011444,1.0135898987321479,3.3719689183191002
518.9900000000000091,6716016.8678873497992754,0.0008303883389871,1.7024892963396989,4.1394872011201347,1.0135906778125658,3.3692963136736704
519.9900000000000091,6716011.6217555971816182,0.0008301930211276,1.7024892026391820,4.1443603853464008,1.0135904328002647,3.3655683541697443
520.9900000000000091,6716002.5928264800459146,0.0008317260050273,1.7024893287268419,4.1436964802668221,1.0135909158933600,3.3673775674326940
521.9900000000000091,6715982.8032692307606339,0.0008331876803774,1.7024893682182367,4.1524872426690091,1.0135910650988396,3.3597320931431471
522.9900000000000091,6715963.8891154797747731,0.0008359173583261,1.7024894695521258,4.1535173980010907,1.0135913138146742,3.3598471788890487
523.9900000000000091,6715961.4407814340665936,0.0008355583995711,1.7024897494843376,4.1572902957332722,1.0135920970210714,3.3572196419568949
524.9900000000000091,6715938.1152240484952927,0.0008384076403669,1.7024897090307223,4.1612992325581732,1.0135919781631089,3.3543559550274318
525.9900000000000091,6715927.2973578376695514,0.0008391794047172,1.7024899058569778,4.1667218052313970,1.0135925434606485,3.3500786923387151
526.9900000000000091,6715903.4940216606482863,0.0008423400075130,1.7024899509704334,4.1684892133191340,1.0135927229214243,3.3494565634798730
527.9900000000000091,6715909.5346834016963840,0.0008407350777508,1.7024905308567742,4.1722974446689296,1.0135943716895048,3.3467937548268694
528.9900000000000091,6715876.9166482314467430,0.0008450500478088,1.7024905181408592,4.1757184718379330,1.0135943246707819,3.3445179887491792
529.9900000000000091,6715869.8961423644796014,0.0008455244451030,1.7024904298081809,4.1796203197768191,1.0135942073255746,3.3417613696232280
530.9900000000000091,6715860.1286810068413615,0.0008463603834628,1.7024907710997930,4.1826072374961960,1.0135950702488024,3.3399197758536254
531.9900000000000091,6715844.4312136219814420,0.0008484816279101,1.7024904713605549,4.1847923584327269,1.0135942757577050,3.3388797927178766
532.9900000000000091,6715825.5685074329376221,0.0008500578019034,1.7024908512817609,4.1927549010224894,1.0135953773233901,3.3320626403275586
533.9900000000000091,6715827.1208395985886455,0.0008497256895608,1.7024909280797855,4.1934332769169052,1.0135956680222236,3.3325295757242448
534.9900000000000091,6715803.3870713952928782,0.0008525462455713,1.7024914497740902,4.1978932767800554,1.0135972187835940,3.3292149962348634
535.9900000000000091,6715784.4995253533124924,0.0008550418415887,1.7024911093575581,4.2005739506650865,1.0135963249051902,3.3276793864877803
536.9900000000000091,6715781.6812665322795510,0.0008546058980745,1.7024909636151553,4.2060694914445618,1.0135959549298110,3.3233290335257428
537.9900000000000091,6715778.4521750519052148,0.0008548075267047,1.7024916034806019,4.2076955637981470,1.0135978684589706,3.3228484590693474
538.9900000000000091,6715748.6050391159951687,0.0008587898150570,1.7024915637897284,4.2110954972633374,1.0135977475294125,3.3205937632809155
539.9900000000000091,6715747.5876050163060427,0.0008581039489350,1.7024914078349471,4.2163704381877007,1.0135973918229348,3.3164640182271143
540.9900000000000091,6715723.5636295210570097,0.0008613035445317,1.7024920279638149,4.2191000140478572,1.0135991099001858,3.3148799207270070
541.9900000000000091,6715702.4209349490702152,0.0008639132607921,1.7024919131307548,4.2233989086345876,1.0135988395455557,3.3117262181820180
542.9900000000000091,6715704.8559329267591238,0.0008628652340806,1.7024917915561699,4.2284251115720579,1.0135984774867688,3.3078452228493140
543.9900000000000091,6715690.5890940753743052,0.0008649600812134,1.7024921573669862,4.2287611791985515,1.0135996054755874,3.3086545258250797
544.9900000000000091,6715676.7497530374675989,0.0008667158257671,1.7024924075224142,4.2310985919451891,1.0136004645072128,3.3074624546665965
545.9900000000000091,6715658.3421366633847356,0.0008687066406574,1.7024922182984588,4.2371192263200887,1.0135999153397841,3.3025869932592151
546.9900000000000091,6715667.6954561593011022,0.0008665636802690,1.7024923919816299,4.2421904716656522,1.0136003957358559,3.2986610390439357
547.9900000000000091,6715626.9824089547619224,0.0008723913322677,1.7024926506400855,4.2441687558873369,1.0136012161510237,3.2978280311479669
548.9900000000000091,6715613.4869384951889515,0.0008737224356440,1.7024928638852954,4.2481738192806224,1.0136017791935832,3.2949682230990951
549.9900000000000091,6715614.4948879648000002,0.0008732217928748,1.7024931007257893,4.2504560149098127,1.0136025928333927,3.2938313437369735
550.9900000000000091,6715601.5464005107060075,0.0008748410514977,1.7024929954608214,4.2539010159858330,1.0136023201624806,3.2915315563909373
551.9900000000000091,6715575.1860115788877010,0.0008780745990390,1.7024930672911727,4.2600590833989713,1.0136025332408105,3.2865187410898522
552.9900000000000091,6715585.8124961508437991,0.0008764111782915,1.7024930895145651,4.2600923766978296,1.0136027388459101,3.2876307229613428
553.9900000000000091,6715552.7033097334206104,0.0008805665545000,1.7024934417612205,4.2660113509696309,1.0136038421376865,3.2828571160230653
554.9900000000000091,6715553.1253821570426226,0.0008802870198621,1.7024934147123805,4.2674582713234201,1.0136037974686105,3.2825554294225965
555.9900000000000091,6715537.2117753336206079,0.0008824081496295,1.7024935898222384,4.2702944712801978,1.0136044023428221,3.2808645102160239
556.9900000000000091,6715530.7311227256432176,0.0008825232745565,1.7024935610596412,4.2776404285265563,1.0136044077876032,3.2746637837595500
557.9900000000000091,6715498.5929772928357124,0.0008872434419718,1.7024935988071728,4.2774177728658040,1.0136044785853586,3.2760317119662958
558.9900000000000091,6715506.8161180205643177,0.0008855723386674,1.7024939533792129,4.2821007696238667,1.0136057230213935,3.2724941032733827
559.9900000000000091,6715487.4581889174878597,0.0008881379201668,1.7024940644954791,4.2853229738710414,1.0136062037435492,3.2704171936857320
560.9900000000000091,6715476.4495022473856807,0.0008895478928457,1.7024939323537813,4.2884497325897808,1.0136057718136460,3.2684355775908842
561.9900000000000091,6715460.8014032589271665,0.0008911984367000,1.7024942367558706,4.2939284888682758,1.0136068088367720,3.2641021962438557
562.9900000000000091,6715436.8356734942644835,0.0008944967403597,1.7024944613998918,4.2955247452079597,1.0136074161890298,3.2636512239518196
563.9900000000000091,6715449.3411314291879535,0.0008922092048855,1.7024945316956013,4.3004592707845637,1.0136076076516334,3.2598618758246984
564.9900000000000091,6715424.9377718437463045,0.0008958408348211,1.7024944339694459,4.3013723881467127,1.0136073666362804,3.2600939354284497
565.9900000000000091,6715422.2522818902507424,0.0008954620737407,1.7024948917865450,4.3080598931129295,1.0136090824989978,3.2545518732146510
566.9900000000000091,6715403.7043774928897619,0.0008979509935141,1.7024945082069676,4.3108773019933482,1.0136076322873224,3.2528795044976868
567.9900000000000091,6715387.6606842353940010,0.0009005040591571,1.7024947157386157,4.3098613530997074,1.0136085147542195,3.2550407964753743
568.9900000000000091,6715372.5080837290734053,0.0009022349012092,1.7024949907679721,4.3151780279329923,1.0136093755333599,3.2508694121474120
569.9900000000000091,6715363.7697279090061784,0.0009029617546125,1.7024949987643829,4.3204854438330962,1.0136093337542917,3.2467071841346957
570.9900000000000091,6715346.4733436815440655,0.0009053564151539,1.7024953786540504,4.3222546279592660,1.0136106291281999,3.2460833417026667
571.9900000000000091,6715345.5598932057619095,0.0009050168181932,1.7024954285498888,4.3265959416852269,1.0136106874903059,3.2428872421617583
572.9900000000000091,6715329.8355029178783298,0.0009071013849548,1.7024955232172896,4.3289939155981667,1.0136109459964582,3.2416345084388154
573.9900000000000091,6715315.5606203023344278,0.0009089626608418,1.7024954751005912,4.3331991564822356,1.0136109239860975,3.2385744226936062
574.9900000000000091,6715307.4346400443464518,0.0009099669166402,1.7024955800318753,4.3346657819693801,1.0136112920593838,3.2382530931179319
575.9900000000000091,6715280.0691345538944006,0.0009136290731171,1.7024959686168752,4.3405146087044564,1.0136127701842179,3.2335497321010718
576.9900000000000091,6715280.2866764012724161,0.0009133710427924,1.7024957483907868,4.3438201423542493,1.0136119280684863,3.2313893300416612
577.9900000000000091,6715263.0887027857825160,0.0009158087914327,1.7024960444024946,4.3453778915696644,1.0136130420350002,3.2309768631865663
578.9900000000000091,6715268.6355309505015612,0.0009146334638909,1.7024959302871527,4.3508592757829074,1.0136127645264952,3.2266406723794039
579.9900000000000091,6715268.6355331670492887,0.0009146334635614,1.7024960196006462,4.3508594212293881,1.0136857045902994,3.2266406724101233
580.9900000000000091,6715268.6355353873223066,0.0009146334632318,1.7024961089036112,4.3508595666824750,1.0137586446477018,3.2266406724407952
