1.3259199755266309,-75.1480314894579351,2.6697064519394189,0.0851623619155362,-0.0345741715073018,-0.0352507644571460
1.9051104793325067,-75.4670180147513747,2.3202819179277867,0.0890658382031688,-0.0310107463355962,-0.0313285474539953
2.0589449182152748,-75.4059422360733151,2.6364351102383807,0.0268868749253670,-0.0300085328199202,-0.0369441664159922
2.1518502375110984,-75.3572936202399433,2.7527784897247329,-6.6241020609645602,0.0599376097325148,-0.5134971924753700
1.6504013640806079,-75.2529321182519197,2.4097131841117516,0.0898544004994619,-0.0240470105500208,-0.0359457001786723
2.7768701529130340,-75.5376366856507957,2.3962742483709008,0.0165459330373778,-0.0352700342273238,-0.0426062344955653
2.2967594480141997,-75.1070084320381284,2.9082281636074185,-6.5834115267739435,0.0453234148362753,-0.6514730434455487
1.3019822053611279,-74.8896543257869780,2.9003903768025339,0.0240810127343138,-0.0221710251544209,-0.0320833066383557
1.6971919713541865,-74.9668717267923057,2.8217407438205555,-6.5801222234044872,0.0492173695620295,-0.6473898902225983
0.8278260491788387,-74.7137045850977302,2.9979898286983371,0.0233108701154379,-0.0382871071396949,-0.0430873400586052
1.2596347369253635,-74.8388837114907801,3.0475110929692164,-6.5954643965374089,0.0566550865114550,-0.6504334953325497
0.8480353653430939,-74.6807337771169841,3.1251911958679557,0.0911609274548937,-0.0334248841572844,-0.0363521699073317
1.6445709606632590,-75.2713364814408123,2.8351640797918662,0.0909603478676217,-0.0307251918147813,-0.0240989519878667
0.9256172487512231,-75.0473773661069572,3.0736905561061576,0.0251383564973366,-0.0277484697771797,-0.0364322910983219
0.2703779414296150,-74.8325306996703148,3.1822145805926993,-6.5977078177734256,0.0532470491607455,-0.6483381147337468
0.3763363454490900,-74.8544397386722267,3.1090976411942393,0.0962086872746113,-0.0323927042882133,-0.0333915868424128
1.3844243595376611,-75.2464232514612377,2.7145125480601564,0.0429743766026149,-0.0425846029820605,-0.0453330534927545
1.0396567257121205,-75.1646784720942378,2.7796356556937099,-6.5987047065250408,0.0528918198524480,-0.6427826819933671
1.0432938504964113,-75.3119373624213040,2.6393816346535459,0.0939780795761180,-0.0209205031378588,-0.0305655767270991
2.2604960240423679,-75.9209142369218171,2.2978653403697535,0.0916505020131808,-0.0377676679236174,-0.0345138286203337
2.1586450655013323,-75.6377267143689096,2.3814769680611789,0.0881101167415181,-0.0190015178668546,-0.0344265893173770
1.8330856459215283,-75.6078372006304562,2.3529297024942935,0.0282106493582432,-0.0379362762341771,-0.0440221818626014
1.4407535977661610,-75.2384914597496390,2.7699067250359803,-6.7281706223739093,0.0857952243295586,-0.4916902630251343
0.4316264474764466,-74.7932645906694233,3.0557193923741579,-6.6690119303593747,0.0866787700742861,-0.4824568150786490
1.4255712591111660,-75.4256725525483489,2.6420909921871498,0.0936549356038086,-0.0314503231184062,-0.0402831133206973
2.3841745294630527,-75.9097215184010565,2.4676404920173809,0.0918525396814402,-0.0303732014708658,-0.0270572084211835
1.9280841797590256,-75.9481932637281716,2.5449310342082754,0.0987197303038556,-0.0231365738873137,-0.0375019281902951
1.6455811923369765,-75.8372860872186720,2.5506660554092377,0.0814398703282677,-0.0275060223611945,-0.0329247379886510
2.0325798895210028,-75.9315217002294958,2.3562577622942626,0.0851507268157548,-0.0308614959458282,-0.0318003987603106
2.1454580258578062,-75.9592769788578153,2.5721599489916116,0.0974267882606910,-0.0309978467967085,-0.0405373856700635
1.6850500255823135,-75.5521568353287876,2.8866370858158916,0.0824260489434891,-0.0328089101622027,-0.0252752394726485
2.0886463457718492,-75.7797821867279708,2.5120947944233194,0.1035019468745304,-0.0398816404194804,-0.0429049393419518
1.9303848128765821,-75.6289821797981858,2.6685920921154320,0.0170100268255737,-0.0329455661849352,-0.0325087300369660
1.5793134821578860,-67.8214718457311392,2.6790690922643989,-6.5389359019527546,-0.0649464049311064,-0.6694348870532849
0.9466197118163109,-67.7359476969577372,2.8774671209976077,0.0079438734492214,-0.0251973637259653,-0.0317338614823939
1.9948960812762380,-68.4510418451391160,2.4924128825077787,-6.5524408730530013,-0.0691778388536477,-0.6618383617445716
0.9169709822162986,-68.0298725222237408,2.5644674274371937,0.0980664741382498,-0.0335644663628045,-0.0359218050472236
1.5449264859780669,-68.2118098256178200,2.6525470956694335,0.0138905132866967,-0.0385492361019715,-0.0393836703703982
0.7564613595604897,-68.1313202651217580,2.7075169533491135,-6.5531998448032027,-0.0673103998678926,-0.6618487321582052
1.4693479500710964,-68.4499993650242686,2.4206722896778956,0.0862070829666663,-0.0202358817650747,-0.0314612611942948
3.4358080895617604,-68.9209940992295742,2.0619660856900737,0.0771287170164214,-0.0321845233929707,-0.0267010446187896
2.2583435736596584,-68.6865177699364722,2.3602034770883620,0.0860055998750795,-0.0305780956150556,-0.0297036914511182
2.1718621458858252,-68.5106817446649075,2.5205390435876325,0.0170553493539956,-0.0337287393358565,-0.0365209774513460
1.7250437373295426,-68.7125635361298919,2.6389293913962319,-6.6282839079453879,-0.0953288944465385,-0.6386851283523356
0.8853043364360929,-68.4160084156319499,2.9044502206379548,0.1046208082948397,-0.0319760543879966,-0.0408584821357181
2.1527603399008512,-68.1229303986765444,2.7061243664938956,0.0180838803039478,-0.0400859508436042,-0.0458584143968892
1.5694128368049860,-68.2180839804932475,2.6971200561383739,-6.5558969129324396,-0.0667753076686495,-0.6562523902942985
0.6149405399337411,-67.8521217652596533,2.7092194106662646,0.0123599837552320,-0.0355131935302779,-0.0422809370555797
1.0928797787055373,-68.0881973402574658,2.8833494370337576,-6.5616628012562614,-0.0673749677198430,-0.6509217647374044
0.4154831888154149,-68.1094047506339848,2.8751888120314106,0.0217686846317520,-0.0354229255135579,-0.0470391132527084
1.2573349308222532,-68.5081431996077299,2.8465599450282753,-6.6341742144086311,-0.0731694454661920,-0.6533691375358330
0.3944145059213042,-68.2150699109770358,2.9939031424000859,-6.5681985740266100,-0.0679324116326825,-0.6524337501219861
1.1507890550419688,-68.5219508488662541,2.8091069372603670,0.0170710917523138,-0.0270853750344031,-0.0373365565843642
1.6819344516843557,-68.7694654008373618,2.6912622409872711,-6.5619417750867797,-0.0754465581030672,-0.6494455037869784
1.3012472670525312,-68.7012352724559605,2.5340406268369406,0.0220303400647026,-0.0377369252501012,-0.0454956953475403
1.6841102000325918,-68.8984283506870270,2.4558321258518845,-6.5751307952982643,-0.0685141738549646,-0.6439347014203349
1.5337667288258672,-68.6979348459281027,2.7512944365153089,0.0108714772973144,-0.0303456445471966,-0.0411888205804871
2.1121471626684070,-68.5998237845487893,2.7362987463129684,-6.7198106061719045,-0.0469276327658008,-0.4513173946103279
1.1450073290616274,-68.3598826411180198,2.8019430972635746,0.0876169095395198,-0.0305251839654375,-0.0291621161381954
2.0409430703148246,-68.6860380554571748,2.7248033826472238,0.0831418498178209,-0.0366333515439692,-0.0358220130018481
1.6367087438702583,-68.5724777816794813,2.7611411041580141,0.0894672978779454,-0.0262399132689097,-0.0350968781025358
1.6688539851456881,-68.7024961840361357,2.6972317958716303,0.0133749690457989,-0.0272541860831552,-0.0324910849836897
1.1859485087916255,-68.4354241373948753,3.0147777551319450,-6.6361731692868489,-0.1064468602189663,-0.6181436469061055
0.8525138720870018,-68.2778958873823285,3.2006159229204059,0.0713543949364066,-0.0218779601536880,-0.0331339897900307
1.2196754924952984,-68.4542565769515932,3.0914637453388423,0.0941413504374395,-0.0457162702614369,-0.0399930423639034
1.5096343280747533,-68.3007728848606348,2.9311558336485177,0.0115283160889703,-0.0319319384780101,-0.0416404211241570
1.9714847337454557,-68.4441433995962143,2.6854886170476675,-6.6439356069217865,-0.0981974558735601,-0.6186355264105714
1.6544022224843502,-68.3779087723232806,2.6506975260563195,0.0110533811453024,-0.0333573974703540,-0.0427558338352583
1.7933940673246980,-68.6848398256115615,2.6412759985541925,-6.6402205781641896,-0.1009727991968248,-0.6098969921417847
1.0204190993681550,-68.6839255122467875,2.9048823865596205,0.0120277419568993,-0.0293632628145133,-0.0361704996079197
1.4537102701142430,-68.8527443683706224,2.6603482154896483,-6.6549510775153067,-0.0795626180924955,-0.6368052654471512
0.5557989031076431,-68.6421985174529254,2.8314275996526703,-6.7189433445091709,-0.1029282699182659,-0.6155726075572829
0.4496617577970028,-68.6875171721912920,3.1334398991893977,-6.7210087570060750,-0.0930752367121386,-0.6109190956746033
0.5368859395384789,-69.0628870902583003,3.0140532869845629,-6.7268427530507324,-0.0967393535811425,-0.6133156756620792
0.8336081746965647,-69.2033278644084930,2.8808197247562930,-6.5820884781837776,-0.0735551213583676,-0.6338489536814222
1.7585509754717350,-69.4863378545269370,2.6081208466785029,0.0875416348167164,-0.0343280268298258,-0.0359033128751207
2.5527723114937544,-69.8629941069521010,2.4022477518301457,0.0823460061819787,-0.0305694966609735,-0.0307945684224933
1.9788530841469765,-69.7464029802940786,2.3812173240585253,0.0820239268250589,-0.0305177820810059,-0.0301814590220602
1.3682835260406137,-69.4688435038551688,2.4008036305895075,0.0910254269515463,-0.0277366323080059,-0.0393587763971937
1.4232538323849440,-69.5600199494510889,2.7138348661828786,0.0688702921679578,-0.0286452388108955,-0.0322852306708228
2.3697381410747766,-69.3328798785805702,2.6724019905086607,0.0341497481749684,-0.0335312891156718,-0.0415220926536222
1.9277754873037338,-69.1825682711787522,2.9169172439724207,-6.5881804805130741,-0.0781815657928746,-0.6263106916255765
1.2033511241897941,-69.0849002348259091,3.1055932304589078,0.0824154242695840,-0.0267696514683848,-0.0298782182201194
2.0699280630797148,-69.1330203088000417,2.9487351776333526,0.0165989239435476,-0.0337598664373218,-0.0432259112188831
1.3695603720843792,-69.1542425989173353,2.8431618810864165,-6.7971269814302104,-0.1309129559613211,-0.5690032295078709
1.0219304114580154,-68.9301722422242165,3.0207176720723510,0.0258738284569517,-0.0366645944395714,-0.0464703871818983
1.7261742986738682,-68.9044712856411934,3.1630617856280878,-6.8720950467245530,-0.1363135469146073,-0.5825887303600439
1.3083264902234077,-68.7371741770766675,3.4512586935888976,-6.7923162179090468,-0.1279936653436380,-0.5768497916831166
2.0065843462944031,-68.9954423345625401,3.0659952184651047,0.0786005347436003,-0.0278347733583360,-0.0312911280827848
3.2756786495447159,-70.0074298568069935,2.4479182743234560,0.0192203045598944,-0.0437739433182287,-0.0395501989504510
2.7189506245777011,-69.7214943012222648,2.6180072984425351,-6.8095886747200893,-0.1383572660988648,-0.5707496677803192
1.7836560402065516,-69.5260030664503574,2.9791933032684028,0.0977431568153406,-0.0340535572468070,-0.0421242354342439
2.6846427330747247,-69.8243061965331435,2.6681582219898701,0.0837762777823627,-0.0365235576082341,-0.0319581830733568
2.3086805045604706,-69.7591490200720727,2.6173024534946308,0.0122363461391615,-0.0341492381630815,-0.0294432454243179
1.6472099293023348,-69.5650978791527450,2.6627838821150362,-6.8053037362901705,-0.1381674863523585,-0.5637515938338993
1.0555952684953809,-69.3928398210555315,2.9299069001572207,0.0836692146776841,-0.0375008320170309,-0.0353116139798431
1.6295707337558270,-69.4139391435310245,2.9000854194164276,0.0891797023473373,-0.0287712996741902,-0.0295261463533052
2.1234849784523249,-69.5316813453100622,2.6614644017536193,0.0852677849138672,-0.0368874075711574,-0.0383926706897455
2.4952098634094000,-70.2707133130170405,2.5236772394273430,0.0020587829026226,-0.0232759070013344,-0.0373121695560030
2.0397817753255367,-70.0576353664509952,2.8402129624737427,-6.8232819737672799,-0.1320676147106497,-0.5655565783321208
1.5955910990014672,-69.7375063095241785,2.8897140875924379,0.0956155901881175,-0.0310096563498519,-0.0363834223683170
2.8514695344492793,-70.0595048717223108,2.2995793825248256,0.0821982094389568,-0.0338137235612521,-0.0301046002366547
2.6638021860271692,-69.9116808348335326,2.3029488469474018,0.0789502728844127,-0.0341719185180409,-0.0337499309791838
2.5836482709273696,-70.0773243797011673,2.2353773027425632,0.0199273473463109,-0.0426951638528408,-0.0403678606006679
1.7526041334494948,-70.0283554564230144,2.5719758901977912,-6.8973754288558666,-0.1273374051497740,-0.5618462823578056
0.5842462610453367,-69.8080947180278599,2.7471673007821664,-6.8864126104308525,-0.1342637118532366,-0.5649889072059295
0.9072806872427464,-69.9549612822011113,2.8519482428673655,-6.8922346086310426,-0.1277848379559146,-0.5549835004279657
1.3964397748932242,-70.1478127674199641,2.8361994845326990,-6.8322634371334061,-0.1207896091236762,-0.5505640658631137
1.7943087695166469,-70.2174459886737168,2.8958647501422092,0.0873674652093541,-0.0311825255857912,-0.0284361137064479
2.3652814365923405,-70.3615054241381586,2.8203427593689412,0.0775157002108244,-0.0371246906597662,-0.0228401077309854
2.1368193291127682,-70.0683331382460892,2.7145321043208241,0.0759491905987488,-0.0276223755654428,-0.0314624257766809
2.3249553311616182,-69.8426959980279207,3.0273284440627322,0.0812755802412539,-0.0351449359359322,-0.0398151323933007
1.9179430902004242,-69.5487053412944078,3.1936506442725658,0.0818487629853735,-0.0326413106204200,-0.0283808554555662
1.1160187134519219,-69.5564279542304575,3.2279288769932464,0.0154646548512574,-0.0322753755872327,-0.0402011257313006
0.6208480373024940,-69.8185436530038714,3.2105038090376183,-6.8313722303460054,-0.1383589492188548,-0.5465875310641195
0.1584114357829094,-69.8669613935053349,3.2297387681901455,0.0097594644944365,-0.0344247048715260,-0.0379486653303047
1.2316823992878199,-70.4032007511705160,2.9311189883155748,-6.9343504034841317,0.0236093314815662,-0.6148123526400013
1.6278298264369369,-70.5428790501318872,2.7823184917215258,0.0775272393634623,-0.0370980051757215,-0.0283498629867154
2.8272155486047268,-71.0278247138485312,2.6250802946742624,0.0988909931911621,-0.0411173465072352,-0.0317345621338063
2.3537982096895576,-70.7397046503610909,2.7442146938992664,0.0787501979120862,-0.0147023187655577,-0.0262321223134450
1.8914770223200321,-70.8908008304424584,2.7754874472739175,0.1067560555879936,-0.0464004637469770,-0.0283344692954870
1.7354230666533113,-70.7341919243335724,2.8813264754135162,0.0746110236123059,-0.0364797903621366,-0.0269303895979647
2.2593979639932513,-70.5959108858369291,2.7394815374864265,0.0882458846117515,-0.0322237167092680,-0.0287013262219489
2.2890537595376372,-70.3400615472346544,2.8052116148173809,0.0900044432924005,-0.0345354224573384,-0.0358091526662747
2.4623757759109139,-70.9005324351601303,2.6833179540699348,0.0826259387749815,-0.0301168031219277,-0.0310443101984674
2.4976801937445998,-71.1190293598920107,2.6179503208259121,0.0872142461294061,-0.0364294653427351,-0.0317160751600341
1.9757642559707165,-70.4367127399891615,2.8728907458717003,0.0810267202014074,-0.0229163918766062,-0.0248681186885733
2.0375428553670645,-70.8689820873551071,2.5157587438588962,0.0890451460513759,-0.0304632871948343,-0.0327889787080267
2.0493587758392096,-70.7856797180138528,2.4140284945024177,0.0877318649936569,-0.0312286700082041,-0.0287701255937236
1.9796958686783910,-70.8073988994583488,2.7072393367998302,0.0749070710107844,-0.0383738129348785,-0.0301914738453206
2.1300755701959133,-70.9774479512125254,2.9134125787531957,0.0871150692782976,-0.0307702490881638,-0.0308879849386585
1.5671686092391610,-70.8373037939891219,3.0949916171375662,0.0824551923360559,-0.0357436470058019,-0.0313723565597002
1.1130325421690941,-71.0381824108771980,3.2138787928270176,0.0907944578025308,-0.0253116279691312,-0.0244284957187801
1.5004818150773644,-71.0721414126455784,3.3143220827914774,0.0893724994639342,-0.0314239264262142,-0.0320730441538899
1.1799578294157982,-70.9258976699784398,3.2915055174380541,0.0723894539464709,-0.0237299204891315,-0.0265403628573040
2.0711678648367524,-71.1688160006888211,3.0754672226030380,0.0909475889739042,-0.0315947885419519,-0.0265626044897544
1.5443827919661999,-71.1932035880163312,3.1501034519169480,0.0774622932763123,-0.0249932013775833,-0.0282245798513259
2.5579829812049866,-71.0210017580538988,2.8711013693828136,0.0875064721954004,-0.0330591498332069,-0.0284144959598507
2.4641279168426991,-70.9764511850662529,3.2072057004552335,0.0804233017061051,-0.0143151929987653,-0.0199671793011476
2.1728611048310995,-71.1145661966875196,3.1845298950793222,0.0959909320554289,-0.0338217360849740,-0.0366926321290748
1.8136425297707319,-70.9397440003231168,3.1403786221053451,0.0751398278807756,-0.0213844196705395,-0.0229390067399891
1.5897957831621170,-70.6406149459071457,3.3550030321348459,0.0924776309047957,-0.0319113463865506,-0.0374429846696103
1.2748814765363932,-70.7329724165610969,3.1728865564800799,0.0867464661937447,-0.0244917528307269,-0.0239859940611495
1.4574013557285070,-71.1269299997948110,2.8731795208295807,0.0835272625504331,-0.0343585088858163,-0.0319996538070200
1.4076173640787601,-71.3126349020749331,2.6466675726696849,0.0816044997081917,-0.0281148298799963,-0.0256030541877408
1.5705307610332966,-71.3161919242702425,2.9315887016709894,0.0815504077027072,-0.0420514074394305,-0.0272006509353560
2.0117004681378603,-71.2223579804413021,2.8704271353781223,0.0820816242448927,-0.0236335052286449,-0.0321694354042847
1.5906005203723907,-71.0336527395993471,3.1766606908058748,0.0838745302162351,-0.0287205191852991,-0.0315319692210778
1.7253499468788505,-71.0367275592871010,3.1543525961460546,0.0842069425175396,-0.0308245128671842,-0.0336824518022922
1.7590474151074886,-70.8402509610168636,3.3243963423883542,0.0825534568675721,-0.0329949235274398,-0.0252816099377924
2.0078919995576143,-70.8815632900223136,2.9565375552047044,0.0867425272344917,-0.0360906785845145,-0.0345038128481292
2.1243531638756394,-70.8798085758462548,2.9322417669463903,0.0801582757853794,-0.0220457581617666,-0.0225136241857626
2.1787107363343239,-71.2634235741570592,3.0577301991870627,0.0642639827956373,-0.0244315589879989,-0.0253309227354066
2.6948279188945889,-71.4011827195063233,2.9989511827006936,0.0874285120989953,-0.0269811520302028,-0.0298415497863971
2.6456939335912466,-71.5687940670177341,2.7298451580572873,0.0867604505228883,-0.0344202266142020,-0.0327727584816557
2.5925995651632547,-71.8105485355481505,2.8713621661299840,0.0812131905763636,-0.0186786476260750,-0.0202124517369384
2.7424093680456281,-71.7023143800906837,2.7501264421734959,0.0966492480747547,-0.0285656149762872,-0.0370168144871741
2.6665429566055536,-71.8757298765704036,3.0135620950022712,0.0840703357534949,-0.0260046819839772,-0.0202827010624560
2.5265344064682722,-71.8895626114681363,3.0976123479194939,0.0833334320477661,-0.0187593765485872,-0.0269438109202156
2.8196450155228376,-71.7238987837918103,3.1640705551253632,0.1119728985363508,-0.0339604682339996,-0.0332819452422655
2.8703042184934020,-71.3585583711974323,3.2876306724501774,0.0600967028267405,-0.0160564392226661,-0.0183667287280969
2.9017426408827305,-71.5185992331244051,3.1259074941044673,0.0868286859640648,-0.0254863647332968,-0.0306100013198147
2.6884071510285139,-71.6961188823916018,3.2598884599283338,0.0926815410734889,-0.0266905138723814,-0.0241203548059730
2.3444191385060549,-71.7408322296105325,3.2392736743204296,0.0823210509774981,-0.0368847089375777,-0.0310441515626962
1.9084326019510627,-71.4636222943663597,3.3471461265580729,0.0922688123569060,-0.0390867028490902,-0.0315477060959211
2.4427828220650554,-71.3939070194028318,3.4308165896218270,0.0713020017205963,-0.0258072837768850,-0.0335554479090661
2.2934344541281462,-71.8920714650303125,3.4734164954861626,0.0970709131279364,-0.0335431718613108,-0.0341703221904481
2.1465203408151865,-71.7150305132381618,3.5282466205535457,0.0843596929908017,-0.0214827758245519,-0.0216792913111021
2.2943184869363904,-71.6082225381396711,3.3289424172835425,0.0860365856533463,-0.0281207262278258,-0.0373531913887746
2.8475867584347725,-72.2521597854793072,2.9657050465466455,0.0787981681041856,-0.0304262138288323,-0.0275036561021125
2.9589514583349228,-72.0340783791616559,2.8991610193625093,0.0880955722082035,-0.0251845408683948,-0.0328460326469440
2.7690248005092144,-72.5603910055942833,2.7145890275714919,0.0915582453208117,-0.0359258221269556,-0.0311679866509849
2.4176756758242846,-72.1803660294972360,2.9832580812508240,0.0794163135647068,-0.0191845138197095,-0.0205856540426339
2.4710698742419481,-71.8786990568041801,2.9717570603825152,0.0937532377688512,-0.0384963011565560,-0.0272964696994222
2.6221612971276045,-72.0053459187038243,2.9781211540102959,0.0747026548629037,-0.0185739409334928,-0.0303622374584620
2.2150516845285892,-71.8371653272770345,3.1481869587441906,0.0911571331116647,-0.0321091536188760,-0.0211313722492150
1.7967482525855303,-71.6954121571034193,3.6124316880013794,0.0774531401448257,-0.0265730765668195,-0.0271277575982367
2.3254338847473264,-71.9332210714928806,3.4099087804788724,0.0862039886224011,-0.0238878220307015,-0.0357549450933448
2.0064756907522678,-71.7692167456261814,3.5589200129033998,0.0822195607024696,-0.0329781763703068,-0.0227180601323198
1.7315347399562597,-71.6448303284123540,3.6890487845521420,0.1001505187041403,-0.0285918239042076,-0.0303354433521008
1.7772892387583852,-71.9189634867943823,3.6587924353079870,0.0707158974937556,-0.0258257424284238,-0.0229952448083850
1.6174024976789951,-72.2856944799423218,3.3605825138511136,0.0880635257299218,-0.0287844786907954,-0.0321995484714535
1.7253774665296078,-72.2549459319561720,3.5991900321096182,0.0984620398012339,-0.0344557370217444,-0.0384360527989429
1.6759375790134072,-72.2466962793841958,3.5282174620078877,0.0760513876639379,-0.0168126275011673,-0.0234503900860545
1.4471028046682477,-72.1039608116261661,3.6676550891716033,0.0858402658968771,-0.0299903691629879,-0.0313004707338678
1.8076144373044372,-72.5556530263274908,3.4259189058793709,0.0993955340431967,-0.0370604361332880,-0.0338324003730577
2.0600420376285911,-72.6194129264913499,3.3718672022223473,0.0872239483001067,-0.0250663798342430,-0.0298118153435780
2.8418097551912069,-72.5433102012611926,3.3755223746411502,0.0878029470977708,-0.0378481226625809,-0.0269978500848538
2.9664433514699340,-72.6955209998413920,3.3020968816708773,0.0860976219132681,-0.0212508811428052,-0.0354154745011783
2.8779674377292395,-72.7591592166572809,3.4913811139995232,0.0843086169970775,-0.0312726777501666,-0.0246687346340195
2.6541303461417556,-72.6816697912290692,3.6796097019687295,0.0887831830468713,-0.0423484742905202,-0.0315002324092575
2.8488211892545223,-72.9281060211360455,3.4900519850198179,0.0833308286846659,-0.0226904056853527,-0.0213880743683603
2.5959859145805240,-72.7250236389227211,3.6448379838839173,0.0926411842692687,-0.0352242787603245,-0.0351699255704716
2.9254829250276089,-72.8941162214614451,3.4752391531364992,0.0862953578707675,-0.0226828276008746,-0.0263328205446669
2.8007596498355269,-72.6703139478340745,3.3180184430675581,0.0870415900808439,-0.0249550189728325,-0.0309632677094669
2.6484044548124075,-72.9921568888239563,3.1403313078917563,0.0877008081774875,-0.0371901969947430,-0.0340650631337667
2.5464550815522671,-72.6812251964583993,3.4505026756087318,0.0905938916243940,-0.0203325378424779,-0.0267986445318229
2.4064422193914652,-72.6423852867446840,3.6179630787810311,0.0950692694036661,-0.0370461606098615,-0.0232599591309963
2.5126007292419672,-72.4369515627622604,3.8960728663951159,0.0689126287197723,-0.0236317507924468,-0.0254544645341639
3.0187857635319233,-72.7513213469646871,3.4199772417778149,0.0767249834630093,-0.0183828336330407,-0.0236745057413827
2.5866904975846410,-72.4349444243125618,3.5970196318812668,0.0735804684763934,-0.0316850419485490,-0.0229727274605693
2.0375828370451927,-72.3438503709621727,3.8059548788005486,0.0619458414676046,-0.0111526103164579,-0.0188103951096537
1.6026914026588202,-72.3086846093647182,3.7385517355287448,0.0809935964698525,-0.0249564500891211,-0.0237799400465519
1.4536749627441168,-72.4637106214649975,3.6398334468249232,0.0748797523560825,-0.0190689891833244,-0.0222230398900365
1.4340325081720948,-72.2225632010959089,3.8163561089895666,0.0806730168856120,-0.0249934413577648,-0.0259220422626640
1.6342207752168179,-72.6406519170850515,3.6450359395239502,0.0782955890026642,-0.0102859395556152,-0.0218120120268850
1.3367622280493379,-72.4162031011655927,3.6355401613982394,0.0714761818849183,-0.0217432556000858,-0.0201306773311671
1.1792132798582315,-72.6166966296732426,3.3144527672557160,0.0805253435642044,-0.0160258985861219,-0.0241893889588027
1.7449184749275446,-72.3455367754213512,3.5365322690922767,0.0669022495585523,-0.0271241913296763,-0.0225017462029200
1.8396889343857765,-72.5473936260677874,3.8818101723445579,0.0861393546751970,-0.0201230576849412,-0.0253770899224719
1.6894899532198906,-72.3454332472756505,4.2004993514856324,0.0714364336959079,-0.0251128455720391,-0.0291813641622412
1.7669787835329771,-72.3894113386049867,4.1691097797593102,0.0831089038829305,-0.0207951609172596,-0.0185240729325642
2.1571722878143191,-72.4093100661411881,4.0280862228246406,0.0737222191178262,-0.0272931952567887,-0.0291845192439268
2.0405061747878790,-72.5825933101586998,4.2756170078646392,0.0848735612139535,-0.0300304740412685,-0.0197345595204297
2.1414574962109327,-72.7941440269351006,4.0511056951945648,0.0782568066993008,-0.0174158537693074,-0.0186842742424460
1.9611872313544154,-72.9120186078362167,3.7689744695089757,0.0729831712819760,-0.0253015464159034,-0.0254811888308950
1.8023143308237195,-72.7763743903487921,3.9197216115426272,0.0889315671552140,-0.0266075139625173,-0.0255609443105413
1.9784533772617579,-72.6588309109210968,3.8886321153258905,0.0638096730085635,-0.0218125615592726,-0.0163707627356189
2.2018161471933126,-72.9498128816485405,3.8100140204187483,0.0862779316503293,-0.0217508001533133,-0.0367790572627200
2.3339517759159207,-73.4142875652760267,3.5620870715938509,0.0765837912749703,-0.0263462204711686,-0.0138476152134217
1.9099739845842123,-73.1277886652387679,3.7262438705656677,0.0685880442906637,-0.0219317945466173,-0.0208509685310219
1.7135391794145107,-72.9437884390354156,3.7106841638451442,0.0823733139759497,-0.0244307528264471,-0.0170970298345310
2.1113423947244883,-73.4829342565499246,3.4613411615137011,0.0739384854782656,-0.0271967552498609,-0.0253785649008478
2.5755318775773048,-73.3376887100748718,3.6070989893050864,0.0812390517148742,-0.0290798439955324,-0.0214668749368911
2.4949722895398736,-72.6470859567634761,3.8975109760649502,0.0761383439376004,-0.0128513506688250,-0.0178648142074280
1.9105709381401539,-72.6675882665440440,3.7964188009500504,0.0781428672326001,-0.0247352892347408,-0.0234277540807852
1.9681037832051516,-73.0515966690145433,3.5187749124597758,0.0788420695835157,-0.0231977768944489,-0.0223777590608734
1.6129491534084082,-73.0810026121325791,3.7423005732707679,0.0792457169627596,-0.0186438828704922,-0.0240661492450727
1.6798986094072461,-73.5329088489525020,3.5578014787752181,0.0736232549274973,-0.0166574416707590,-0.0229343627563594
2.1669736355543137,-73.3752905032597482,3.6907309577800333,0.0788082711160314,-0.0168779196837932,-0.0178347398343703
1.4811321953311563,-72.9508064696565270,3.8217421401059255,0.0738440692316544,-0.0323079217296254,-0.0272552487354005
1.2015550732612610,-73.0596817950718105,3.8293887581676245,0.0719400576526823,-0.0214330841799892,-0.0128063745207783
1.2513587689027190,-73.3859503106214106,3.6976130665279925,0.0885987203118930,-0.0145123322981817,-0.0226883728062148
1.7106693349778652,-73.5692000072449446,3.6674108311999589,0.0703936685899862,-0.0217361354907553,-0.0200088705881853
1.9908050261437893,-73.4273925465531647,3.8539600581862032,0.0859916344470548,-0.0249215034145891,-0.0174969338028177
1.3681047679856420,-73.4574191384017467,3.8755934166256338,0.0785363414120184,-0.0178284809908291,-0.0178682203872995
1.7337386468425393,-73.5446904529817402,3.7445262663532048,0.0828475103180608,-0.0230484389621779,-0.0234304625014374
1.2292456906288862,-72.9950383296236396,4.1012765885097906,0.0692943768685836,-0.0154294627100171,-0.0236561997714944
1.5412321155890822,-73.6811160887591541,3.9016928010387346,0.0786861543870145,-0.0253608963739680,-0.0223714012819300
1.7860572570934892,-73.6727566337212920,3.9120617760345340,0.0819916888226544,-0.0244961055977910,-0.0224882041062529
1.4805688597261906,-73.2108445614576340,3.9536029521841556,0.0793550853213674,-0.0259943152650521,-0.0198297229716218
1.8637258419767022,-73.8532634647563100,3.6948981356108561,0.0876951660361556,-0.0164161633474578,-0.0174654543719726
1.8359035830944777,-74.1457406138069928,3.6910102671245113,0.0798478548945241,-0.0145330023115093,-0.0283822073986357
1.9947592215612531,-73.9503775155171752,3.6104103577090427,0.0710284112146837,-0.0257772023551297,-0.0241221446646023
1.7623596582561731,-73.5909968488849699,4.0136420364724472,0.0733748139882664,-0.0258822505866192,-0.0200432953313339
