705.9900000000000091,6714196.5725896274670959,0.0010892682457560,1.7025058802837030,4.7311912306000412,1.0136649006924436,2.9917497402255480
706.9900000000000091,6714192.6713148336857557,0.0010901762111751,1.7025060581122555,4.7331973550026358,1.0136660791405963,2.9908888794996709
707.9900000000000091,6714200.4850526470690966,0.0010897312826566,1.7025059853372893,4.7376867932517106,1.0136659461606019,2.9875444832278450
708.9900000000000091,6714174.9486607592552900,0.0010939966114839,1.7025059388910351,4.7395566724318945,1.0136657376697462,2.9868196887975893
709.9900000000000091,6714175.0703342789784074,0.0010941972484948,1.7025060680311199,4.7408309268970887,1.0136667409130538,2.9866906610890500
710.9900000000000091,6714170.8430917067453265,0.0010952395982515,1.7025061515958002,4.7433568543821796,1.0136673873297353,2.9853099244193366
711.9900000000000091,6714180.0239751208573580,0.0010951702951413,1.7025062489002329,4.7509304643033650,1.0136681837308061,2.9788814747730323
712.9900000000000091,6714155.1849814485758543,0.0010982255523375,1.7025061559344099,4.7473624384924094,1.0136674813311690,2.9835945076238399
713.9900000000000091,6714161.1274620760232210,0.0010985352658018,1.7025063401107570,4.7540736370638275,1.0136690818666314,2.9780285795982531
714.9900000000000091,6714141.7725002691149712,0.0011015044632646,1.7025062739038068,4.7544658641722872,1.0136685088633088,2.9787814147667717
715.9900000000000091,6714150.5944454157724977,0.0011015956174206,1.7025062811987368,4.7613965412196952,1.0136689388112325,2.9729959209208245
716.9900000000000091,6714134.6420569317415357,0.0011034833942319,1.7025064895409772,4.7587260120845691,1.0136705106064854,2.9768116874254558
717.9900000000000091,6714119.8402105458080769,0.0011071568610181,1.7025063285623889,4.7665455143165794,1.0136693682567790,2.9701371446908604
718.9900000000000091,6714127.8587676305323839,0.0011056214413956,1.7025066365446315,4.7646371419548306,1.0136717946720215,2.9731908965940210
719.9900000000000091,6714120.5961628612130880,0.0011077760117525,1.7025064704356012,4.7705025678832955,1.0136708280414806,2.9684704610297583
720.9900000000000091,6714106.9311663638800383,0.0011096494167017,1.7025065547516174,4.7695627575263337,1.0136716890974526,2.9705554873475744
721.9900000000000091,6714136.9982339674606919,0.0011064189297446,1.7025064580438884,4.7762414307116670,1.0136707691950515,2.9650217783508581
722.9900000000000091,6714101.3945814557373524,0.0011120366001782,1.7025065548721605,4.7774834718257075,1.0136716937149044,2.9649248949170031
723.9900000000000091,6714097.3098695212975144,0.0011129930356482,1.7025065954653267,4.7793376264427705,1.0136718522063690,2.9642158689331262
724.9900000000000091,6714110.7862924737855792,0.0011116472587446,1.7025067662124067,4.7829221387391438,1.0136736854024373,2.9617766547915636
725.9900000000000091,6714096.6993498783558607,0.0011143897205631,1.7025067082436800,4.7859136766305523,1.0136732844953733,2.9599301309219670
726.9900000000000091,6714083.0190381929278374,0.0011166159165782,1.7025067917320860,4.7868864971327580,1.0136740439315093,2.9601025260778058
727.9900000000000091,6714093.0780912274494767,0.0011159589152858,1.7025068503617391,4.7906099805691085,1.0136744871314640,2.9575241574982898
728.9900000000000091,6714086.0405364418402314,0.0011178392276052,1.7025067588562104,4.7940554169419825,1.0136737194379579,2.9552237266917856
729.9900000000000091,6714078.7797044571489096,0.0011195694676610,1.7025069711287486,4.7967420225134703,1.0136757519099788,2.9536824562522979
730.9900000000000091,6714063.6050842320546508,0.0011220062807342,1.7025070050619846,4.7980492251858138,1.0136759403701598,2.9535203486275097
731.9900000000000091,6714060.9674891941249371,0.0011235684451394,1.7025070272591569,4.8031674605473604,1.0136764463600669,2.9495472480435483
732.9900000000000091,6714060.7944661108776927,0.0011240674516202,1.7025070081803706,4.8049687521222486,1.0136764653571086,2.9488910661976968
733.9900000000000091,6714067.6425112001597881,0.0011239994032602,1.7025070403890423,4.8093684722141212,1.0136769666364633,2.9456365123149975
734.9900000000000091,6714059.7847603596746922,0.0011248439651214,1.7025071568902024,4.8078404429378203,1.0136781026161483,2.9483096872155690
735.9900000000000091,6714056.3950964547693729,0.0011267469126640,1.7025071206803126,4.8144409393907797,1.0136778633664343,2.9428542251849970
736.9900000000000091,6714065.2020018594339490,0.0011259287320163,1.7025071660913078,4.8169088667723141,1.0136783232424769,2.9415314526046843
737.9900000000000091,6714039.1057977573946118,0.0011295362561234,1.7025072025176873,4.8153415759393869,1.0136788625580115,2.9442438866365519
738.9900000000000091,6714040.5266167288646102,0.0011306184124744,1.7025071421196869,4.8211404576056038,1.0136784110158892,2.9395899894765800
739.9900000000000091,6714041.1334830978885293,0.0011310678415566,1.7025072471414855,4.8238025971393625,1.0136792837073421,2.9380730582185848
740.9900000000000091,6714038.3491002703085542,0.0011323942893160,1.7025073141283089,4.8275649198905981,1.0136797834732594,2.9354558780834994
741.9900000000000091,6714035.0538892997428775,0.0011324641990498,1.7025072942046120,4.8257365119307734,1.0136801369791417,2.9384294285710841
742.9900000000000091,6714033.8005170430988073,0.0011341595640888,1.7025073679985332,4.8319917969461681,1.0136809121244883,2.9333192821250833
743.9900000000000091,6714025.0766575047746301,0.0011361787569767,1.7025072998166295,4.8345911203776568,1.0136801729937923,2.9318648904432290
744.9900000000000091,6714026.3257983187213540,0.0011360947894425,1.7025074209225899,4.8355634625536741,1.0136816155688935,2.9320378344299529
745.9900000000000091,6714015.8645576033741236,0.0011384305505719,1.7025074349542584,4.8383920383136871,1.0136814867052637,2.9303542851668052
746.9900000000000091,6714008.8670034250244498,0.0011402294577658,1.7025074517500056,4.8415268880447435,1.0136821834692185,2.9283646194677324
747.9900000000000091,6714022.4466867707669735,0.0011393803464951,1.7025074685114248,4.8462843863260652,1.0136827283874474,2.9247522500196941
748.9900000000000091,6713999.6503592794761062,0.0011427665252012,1.7025075044285822,4.8458110437833932,1.0136835142957892,2.9263707288283807
749.9900000000000091,6714014.0307394172996283,0.0011417977606663,1.7025074637081081,4.8506158626344318,1.0136828463225573,2.9227108627657854
750.9900000000000091,6714001.1442870208993554,0.0011440470452911,1.7025076749652581,4.8518260274786780,1.0136850890025282,2.9226460183614775
751.9900000000000091,6714002.1917513832449913,0.0011448403599654,1.7025075940857983,4.8553481631843303,1.0136841773595726,2.9202688150678160
752.9900000000000091,6713992.7133345855399966,0.0011469570400170,1.7025076676099506,4.8577828438087485,1.0136850435775782,2.9189793017477434
753.9900000000000091,6713993.3113240562379360,0.0011481760772703,1.7025076096097913,4.8626198435709265,1.0136845700963175,2.9152872953943940
754.9900000000000091,6713988.6947662504389882,0.0011481395927078,1.7025076837315090,4.8598671991670921,1.0136860979636895,2.9191852285524997
755.9900000000000091,6713990.0412328327074647,0.0011498916541081,1.7025076465594311,4.8671489108380461,1.0136858917850167,2.9130485597496105
756.9900000000000091,6713988.9743157010525465,0.0011505563689131,1.7025077531027697,4.8690754309867277,1.0136873434121012,2.9122673039463636
757.9900000000000091,6713985.3976814113557339,0.0011518154723023,1.7025077004641791,4.8718731058378699,1.0136865958095247,2.9106145874278861
758.9900000000000091,6713969.5593198854476213,0.0011542877593558,1.7025078380605603,4.8724229095966836,1.0136877897393910,2.9112099754931249
759.9900000000000091,6713966.4408648870885372,0.0011559102322336,1.7025077935620674,4.8765185886752676,1.0136874760101404,2.9082593118497218
760.9900000000000091,6713965.7339260326698422,0.0011566444947112,1.7025078351676186,4.8786336473144001,1.0136883103371945,2.9072893881102151
761.9900000000000091,6713956.7073151925578713,0.0011586783225262,1.7025078834113585,4.8817170860285355,1.0136887634818319,2.9053510551847657
762.9900000000000091,6713955.2469799797981977,0.0011598851262773,1.7025079583609124,4.8851257511955142,1.0136900298807598,2.9030876124935188
763.9900000000000091,6713974.8268802184611559,0.0011570511891427,1.7025078209672364,4.8855213493381697,1.0136881818590278,2.9038368336993114
764.9900000000000091,6713960.0252394797280431,0.0011606617156414,1.7025079640839036,4.8899088303764326,1.0136906707224564,2.9005947038804027
765.9900000000000091,6714005.7735486673191190,0.0016263430072022,1.7025157750817461,5.4595229267318244,1.0138171006341292,2.3321422468132109
766.9900000000000091,6713938.9814927903935313,0.0011651960941688,1.7025079250741717,4.8941699014112006,1.0136904551721200,2.8986236834777244
767.9900000000000091,6713959.5982445627450943,0.0011621466920798,1.7025080631077649,4.8953538554161149,1.0136926445377594,2.8985850706388274
768.9900000000000091,6713960.4770733956247568,0.0011636997354064,1.7025080065051230,4.9011345758568918,1.0136917201133073,2.8939492497787977
769.9900000000000091,6713948.6090181693434715,0.0011657202617761,1.7025080919374003,4.9014291073135050,1.0136932482288117,2.8947999695518645
770.9900000000000091,6713934.9903534697368741,0.0011687905858010,1.7025080571068070,4.9047128543621934,1.0136922286010124,2.8926611032116654
771.9900000000000091,6713949.5418885294348001,0.0011675183354180,1.7025080742034679,4.9078890045700287,1.0136924191172976,2.8906300003699088
772.9900000000000091,6713944.2776878718286753,0.0011691783269262,1.7025080873354759,4.9106367349105984,1.0136931908444429,2.8890274100709314
773.9900000000000091,6713931.9436779534444213,0.0011718220107783,1.7025081357421445,4.9132179276304626,1.0136937426698296,2.8875913273057576
774.9900000000000091,6713936.8256264645606279,0.0011713874287552,1.7025081664149349,4.9141899712351638,1.0136946465613366,2.8877644167609380
775.9900000000000091,6713937.0097658634185791,0.0011722892606004,1.7025081514424385,4.9172267289596139,1.0136949974385097,2.8858727648234503
776.9900000000000091,6713929.6166591010987759,0.0011739375045622,1.7025081612092596,4.9189925589636054,1.0136952961653289,2.8852520100388053
777.9900000000000091,6713928.8855125149711967,0.0011750889703729,1.7025081868037590,4.9221309384743028,1.0136962330552215,2.8832587886278103
778.9900000000000091,6713921.7357908487319946,0.0011774417802625,1.7025082184763192,4.9261466455901868,1.0136967781975270,2.8803881591656340
779.9900000000000091,6713930.5060014938935637,0.0011762488769263,1.7025082730640504,4.9264551018762504,1.0136980138010789,2.8812248873559847
780.9900000000000091,6713914.1635998040437698,0.0011802104611714,1.7025081755905846,4.9311241962808960,1.0136961305269314,2.8777005797577742
781.9900000000000091,6713920.6056417282670736,0.0011793661750588,1.7025082520070058,4.9315645640311647,1.0136979544704967,2.8784055119542482
782.9900000000000091,6713926.3841045154258609,0.0011798834701517,1.7025082152333963,4.9360213778755693,1.0136970569884616,2.8750936239990592
783.9900000000000091,6713906.7841204470023513,0.0011831409258231,1.7025083074569707,4.9368551681648061,1.0136990633521612,2.8754051611410181
784.9900000000000091,6713924.2093837205320597,0.0011817048177624,1.7025082599681658,4.9406816150937924,1.0136981250909713,2.8727236485349814
785.9900000000000091,6713906.4413118017837405,0.0011849934805806,1.7025082717150710,4.9424913230655836,1.0136987178316264,2.8720589912809271
786.9900000000000091,6713920.1672697821632028,0.0011845925927694,1.7025083157198972,4.9475589151751338,1.0137000120880844,2.8681366044372725
787.9900000000000091,6713913.6428970722481608,0.0011853458736391,1.7025083391764324,4.9466605097655965,1.0137009030051507,2.8701801602293013
788.9900000000000091,6713916.1254587806761265,0.0011860850970803,1.7025082902664299,4.9501540293838424,1.0137000965619898,2.8678315397971406
789.9900000000000091,6713911.0576770417392254,0.0011881172230141,1.7025082954305164,4.9535812056993684,1.0137008877942801,2.8655494752208845
790.9900000000000091,6713896.4632142661139369,0.0011909713651276,1.7025083517454760,4.9556559960275406,1.0137016185982748,2.8646197311678430
791.9900000000000091,6713914.7730386443436146,0.0011891640715862,1.7025083130855647,4.9587966617626700,1.0137015706154739,2.8626240893295525
792.9900000000000091,6713915.0189164625480771,0.0011901350492456,1.7025083525517186,4.9614052024524318,1.0137020887327879,2.8611606385588750
793.9900000000000091,6713906.3908476000651717,0.0011915610545205,1.7025083548168396,4.9616956404298458,1.0137027229431637,2.8620153300537670
794.9900000000000091,6713893.4414799809455872,0.0011950222315726,1.7025083406565331,4.9659552583347395,1.0137024492010545,2.8589006724857464
795.9900000000000091,6713908.9061508327722549,0.0011937756849123,1.7025083871008599,4.9691994940073618,1.0137035482454753,2.8568015664606321
796.9900000000000091,6713892.4252153756096959,0.0011967167254307,1.7025083943502888,4.9704067419661211,1.0137043622816309,2.8567395010484762
797.9900000000000091,6713910.4604738997295499,0.0011958678409272,1.7025083566011090,4.9757770934154788,1.0137038790361486,2.8525141413525996
798.9900000000000091,6713891.6454752311110497,0.0011984445844211,1.7025083559233856,4.9748625848196140,1.0137055991329069,2.8545738565388223
799.9900000000000091,6713907.5196919105947018,0.0011979279917028,1.7025083615383458,4.9802319624609162,1.0137056842319037,2.8503495006882891
800.9900000000000091,6713892.1776478523388505,0.0012004758817582,1.7025083668794123,4.9803610925852038,1.0137059830936963,2.8513654076305999
801.9900000000000091,6713904.4171682670712471,0.0012000645862585,1.7025084129676546,4.9846963292645086,1.0137068075687961,2.8481752867451382
802.9900000000000091,6713899.0844968436285853,0.0012013782851792,1.7025083573292830,4.9862284330655617,1.0137067119842980,2.8477881397511866
803.9900000000000091,6713898.5518213575705886,0.0012024346641207,1.7025083971771051,4.9890718996651051,1.0137072454094027,2.8460897397156355
804.9900000000000091,6713892.8930308390408754,0.0012043136535466,1.7025083504997891,4.9917347555404294,1.0137075518510483,2.8445719554815732
805.9900000000000091,6713904.3787617431953549,0.0012033098238364,1.7025083805191283,4.9939672159616011,1.0137080274868295,2.8434845374405362
806.9900000000000091,6713897.4348919643089175,0.0012054489767659,1.7025084080498671,4.9966345625202520,1.0137088972812320,2.8419623079641121
807.9900000000000091,6713898.3290498275309801,0.0012068405321448,1.7025084098288632,5.0005302360778332,1.0137085744211440,2.8392116298872305
808.9900000000000091,6713888.9783293018117547,0.0012085876269542,1.7025084172468765,5.0011534701953488,1.0137103487352022,2.8397336342672292
809.9900000000000091,6713899.6014838973060250,0.0012080746805892,1.7025084286774983,5.0044470290049627,1.0137097176916265,2.8375837927159036
810.9900000000000091,6713891.0052042920142412,0.0012103833190757,1.7025084009546756,5.0070415167252893,1.0137098942995075,2.8361343431614272
811.9900000000000091,6713887.7766040358692408,0.0012120343623721,1.7025083910253702,5.0098892761662412,1.0137108656986800,2.8344317150030505
812.9900000000000091,6713904.3514133356511593,0.0012103139333695,1.7025083878962781,5.0122922299296109,1.0137101853905455,2.8331736657063105
813.9900000000000091,6713899.8295791642740369,0.0012118416054131,1.7025083931015987,5.0141331705862120,1.0137118869933981,2.8324779486774396
814.9900000000000091,6713730.0095320949330926,0.0017080852978046,1.7025091322412311,5.5129470857891310,1.0138414619082430,2.3348260537306014
815.9900000000000091,6713900.1623952714726329,0.0012139075110961,1.7025083318803538,5.0189444921157413,1.0137128297411195,2.8299567533818473
816.9900000000000091,6713886.1237330427393317,0.0012168027443018,1.7025083303444906,5.0213819806712419,1.0137128631190864,2.8286642768610579
817.9900000000000091,6713894.1659580282866955,0.0012168440684174,1.7025083219961028,5.0245575862530583,1.0137128958384662,2.8266336621065249
818.9900000000000091,6713891.9017132604494691,0.0012187542848473,1.7025083260351235,5.0285168814169730,1.0137143446700116,2.8238195375218340
819.9900000000000091,6713901.7046332787722349,0.0012185388589821,1.7025082756701919,5.0316100135416093,1.0137131102044685,2.8218712143621367
820.9900000000000091,6713900.6296094916760921,0.0012194318414116,1.7025083011254880,5.0334844298864212,1.0137136318202919,2.8211418588645487
821.9900000000000091,6713890.1538825863972306,0.0012221318977281,1.7025083139947299,5.0361514952473145,1.0137155689094870,2.8196200443789476
822.9900000000000091,6713891.2178274998441339,0.0012227222113258,1.7025083134835786,5.0379434090014072,1.0137148208611169,2.8189730090122174
823.9900000000000091,6713894.2425277540460229,0.0012240429708254,1.7025083010528987,5.0420693643785004,1.0137163498976554,2.8159922647593305
824.9900000000000091,6713892.2188227688893676,0.0012250207408359,1.7025083070074136,5.0438411367496068,1.0137161571339344,2.8153654890292721
825.9900000000000091,6713893.6699403533712029,0.0012258738565753,1.7025083285782983,5.0467674101897062,1.0137165804886741,2.8135842123097232
826.9900000000000091,6713890.6332266423851252,0.0012274838857427,1.7025082903202098,5.0494724833926714,1.0137167657976383,2.8120241392399494
827.9900000000000091,6713892.7108869664371014,0.0012276157780711,1.7025082664518014,5.0504848837089806,1.0137180827375702,2.8121569255559358
828.9900000000000091,6713901.6371706072241068,0.0012270956541984,1.7025082707036827,5.0526211277591511,1.0137181941491014,2.8111656575675732
829.9900000000000091,6713756.2842233283445239,0.0017242894177340,1.7025068830048247,5.5370416214586768,1.0138466322401032,2.3279070210361521
830.9900000000000091,6713897.1597047112882137,0.0012305374715813,1.7025082783600534,5.0590850038180850,1.0137190112010446,2.8069918793090491
831.9900000000000091,6713896.2417491832748055,0.0012312921090775,1.7025082621579946,5.0608724966080265,1.0137194298436816,2.8063494312538753
832.9900000000000091,6713890.0348015427589417,0.0012337280972310,1.7025082340579527,5.0643466544831162,1.0137192669401345,2.8040202452071981
833.9900000000000091,6713751.2840782562270761,0.0017307847127060,1.7025062614745516,5.5432358845248224,1.0138489837107925,2.3262930230324286
834.9900000000000091,6713748.6127387080341578,0.0017321908003338,1.7025060723905865,5.5442321969580703,1.0138489096899153,2.3264416751058521
835.9900000000000091,6713910.6814697245135903,0.0012337891499024,1.7025082178098354,5.0712960947505437,1.0137207052281478,2.8005059248503241
836.9900000000000091,6713913.6901705889031291,0.0012344033657405,1.7025082137221190,5.0740758603145588,1.0137210030842396,2.7988711116888156
837.9900000000000091,6713770.9446311239153147,0.0017356314966966,1.7025056125879194,5.5510670992645226,1.0138502832496292,2.3230418247424440
838.9900000000000091,6713892.7391146309673786,0.0012398133083320,1.7025081810109672,5.0783961747219699,1.0137216624233303,2.7968408122068231
839.9900000000000091,6713910.6841166568920016,0.0012382891825581,1.7025081950785226,5.0818844075376584,1.0137225024946392,2.7944976974827846
840.9900000000000091,6713901.8883149772882462,0.0012407230174065,1.7025081588787789,5.0840472786028830,1.0137228528137292,2.7934798292780028
841.9900000000000091,6713910.7940467195585370,0.0012401768886206,1.7025081414408623,5.0859809477392099,1.0137233670877901,2.7926911884173662
842.9900000000000091,6713900.7970387656241655,0.0012432950616104,1.7025080785410589,5.0890131659313074,1.0137240837130705,2.7908039932249293
843.9900000000000091,6713907.7092495514079928,0.0012430325968710,1.7025080602271161,5.0908829551920531,1.0137251373025544,2.7900793292286874
844.9900000000000091,6713773.3175479583442211,0.0017462873745626,1.7025044577623638,5.5624028922714315,1.0138542855759107,2.3197213366305451
845.9900000000000091,6713906.4298631669953465,0.0012454325604121,1.7025080517878017,5.0955537653724967,1.0137243402268361,2.7876983902739956
846.9900000000000091,6713913.0314602898433805,0.0012455193769728,1.7025080249066957,5.0984445963914702,1.0137265411701477,2.7859528007699379
847.9900000000000091,6713919.8828515391796827,0.0012451848046390,1.7025080200923104,5.1000626210221363,1.0137268389917169,2.7854797359933601
848.9900000000000091,6713787.0596439074724913,0.0017459729318010,1.7025037635905638,5.5667710147849316,1.0138565470081793,2.3199333303923853
849.9900000000000091,6713926.6279367068782449,0.0012470281042921,1.7025079396220828,5.1058194791190363,1.0137272124269923,2.7820128431475895
850.9900000000000091,6713923.8433571793138981,0.0012484146342626,1.7025079358871340,5.1079853624032783,1.0137276282880434,2.7809920113128417
851.9900000000000091,6713938.9622620856389403,0.0012472672075643,1.7025079423348173,5.1108666214282934,1.0137280315831738,2.7792557409233827
852.9900000000000091,6713935.6513382811099291,0.0012483188273794,1.7025079035268291,5.1120176910396236,1.0137291479940909,2.7792498329835231
853.9900000000000091,6713939.4477415438741446,0.0012497541991245,1.7025078813788381,5.1161126328589308,1.0137287063654981,2.7762997291156002
854.9900000000000091,6713934.0307741863653064,0.0012510463694466,1.7025078093939077,5.1170988488900377,1.0137303466509242,2.7764586815482306
855.9900000000000091,6713809.3291090559214354,0.0017561965829115,1.7025025894647214,5.5800398999658407,1.0138595557201318,2.3146795947267411
856.9900000000000091,6713934.0206544799730182,0.0012531134248082,1.7025077335094883,5.1210822606353750,1.0137309543175017,2.7747652899503330
857.9900000000000091,6713945.3486991310492158,0.0012533217692680,1.7025077229420840,5.1254694460149306,1.0137307813330927,2.7715230390759573
858.9900000000000091,6713954.6076813982799649,0.0012535447574555,1.7025077107744473,5.1286216540898906,1.0137305223709614,2.7695157102480343
859.9900000000000091,6713951.2683987198397517,0.0012548500920422,1.7025076720208374,5.1304768593768024,1.0137320042418683,2.7688056665363128
860.9900000000000091,6713814.5972417565062642,0.0017630420999626,1.7025016777622930,5.5878989490418824,1.0138620186019236,2.3125455992997832
861.9900000000000091,6713946.5448290482163429,0.0012582183819934,1.7025076683923868,5.1355498464685194,1.0137312504643388,2.7660224489147258
862.9900000000000091,6713816.8578064991161227,0.0017660715593212,1.7025012953477954,5.5911590985655968,1.0138632200199300,2.3115754662066825
863.9900000000000091,6713949.8368526417762041,0.0012589950429777,1.7025076097443659,5.1381618691436604,1.0137330819093648,2.7657005321715795
864.9900000000000091,6713961.0118343885987997,0.0012595659272083,1.7025076264070942,5.1432785057259167,1.0137332701358701,2.7617289415349457
865.9900000000000091,6713957.2090344075113535,0.0012614302400123,1.7025075341960476,5.1456322839844209,1.0137343202733111,2.7605202191053753
866.9900000000000091,6713961.4132456472143531,0.0012621526466808,1.7025075198638717,5.1482096442306062,1.0137343280199742,2.7590877921529713
867.9900000000000091,6713970.3292985213920474,0.0012617467899677,1.7025074624126590,5.1501346070438592,1.0137352830870863,2.7583079395513925
868.9900000000000091,6713968.3923734910786152,0.0012641186452250,1.7025074526110411,5.1543473855273367,1.0137354727099011,2.7552401683309333
869.9900000000000091,6713842.7231084769591689,0.0017747890910310,1.7025000689651284,5.6036909760650353,1.0138663729873356,2.3070586709830541
870.9900000000000091,6713955.7669014595448971,0.0012672421468725,1.7025073966884299,5.1562420893557874,1.0137360856745585,2.7556353778492548
871.9900000000000091,6713992.5367290237918496,0.0012641692233558,1.7025073760056273,5.1622122029127322,1.0137370183635603,2.7508103270418114
872.9900000000000091,6713981.0319015309214592,0.0012663673024711,1.7025073215834288,5.1628077170753706,1.0137377096805176,2.7513598250637386
873.9900000000000091,6713988.2063582902774215,0.0012660308485613,1.7025072649542421,5.1642455627091515,1.0137383867818632,2.7510670101116088
874.9900000000000091,6713985.7526186360046268,0.0012684340362890,1.7025072323877275,5.1679797878097098,1.0137382966897384,2.7484777417985788
875.9900000000000091,6713989.0562135512009263,0.0012689966369595,1.7025071844318651,5.1700668762275495,1.0137393130559313,2.7475356578088475
876.9900000000000091,6713997.2385618360713124,0.0012697976024059,1.7025072147538882,5.1741745620874289,1.0137389475844771,2.7445728680789347
877.9900000000000091,6713989.1428192080929875,0.0012713261967701,1.7025071636291134,5.1746425935824059,1.0137396140923614,2.7452498567435932
878.9900000000000091,6713997.9908389598131180,0.0012716007121180,1.7025071331959647,5.1777279059294177,1.0137399264392708,2.7433095326766050
879.9900000000000091,6714000.4551616143435240,0.0012720949177020,1.7025071042566562,5.1795046937835219,1.0137401449418668,2.7426777106078113
880.9900000000000091,6714005.5512726707383990,0.0012732988776100,1.7025070391885713,5.1832659255929165,1.0137407941107790,2.7400615053851047
881.9900000000000091,6714009.6281003933399916,0.0012731765036492,1.7025069525267365,5.1840390110889416,1.0137416878898402,2.7404334692917467
882.9900000000000091,6714015.2269827229902148,0.0012741099057836,1.7025070526462156,5.1875847545324616,1.0137410300346303,2.7380325721487324
883.9900000000000091,6714013.1034098425880075,0.0012756539905754,1.7025069588119954,5.1898448091965808,1.0137420879190420,2.7369175541304696
884.9900000000000091,6714008.5581755116581917,0.0012771299760706,1.7025068774549084,5.1908945863761389,1.0137430527927402,2.7370128064085772
885.9900000000000091,6714027.6449852455407381,0.0012771986710039,1.7025069217320521,5.1968260828482382,1.0137425407259528,2.7322262051075739
886.9900000000000091,6714011.6562917092815042,0.0012789687528889,1.7025068580882761,5.1953155574841716,1.0137433162819156,2.7348817583038012
887.9900000000000091,6714032.4294806756079197,0.0012783938444444,1.7025067911101384,5.2002190297954716,1.0137434692228651,2.7311232365937657
888.9900000000000091,6714034.3925230875611305,0.0012798156116988,1.7025067254446702,5.2031971398665942,1.0137443137096764,2.7292901396153826
889.9900000000000091,6714045.4824936408549547,0.0012788179626409,1.7025066922624295,5.2047141349895156,1.0137444481540836,2.7289181415541184
890.9900000000000091,6714030.9584518764168024,0.0012826629458685,1.7025067179214781,5.2076173639085850,1.0137445914004304,2.7271597962463865
891.9900000000000091,6713834.3061899654567242,0.0017992455394854,1.7024960976984662,5.6307887050381797,1.0138743309281757,2.3051504194928492
892.9900000000000091,6713833.3813490718603134,0.0018015687506664,1.7024958298367145,5.6325128736366281,1.0138753795552180,2.3045713525592690
893.9900000000000091,6714047.9008028302341700,0.0012844057747063,1.7025065454588852,5.2151796410710602,1.0137458667423818,2.7230324814750699
894.9900000000000091,6714048.3503119321539998,0.0012845519832391,1.7025064573940734,5.2157871134923388,1.0137467222728467,2.7235700051037806
895.9900000000000091,6714050.7104487409815192,0.0012855399260690,1.7025063805882845,5.2183126828822122,1.0137480078651879,2.7221895049774290
896.9900000000000091,6714063.9571944018825889,0.0012854750231563,1.7025065671479265,5.2219421785186917,1.0137462581524344,2.7197046770734894
897.9900000000000091,6714065.2338912980630994,0.0012866095866192,1.7025063855645333,5.2242896267845662,1.0137480340999208,2.7185023939585071
898.9900000000000091,6714077.0314366128295660,0.0012864072697687,1.7025063056034619,5.2269077777535600,1.0137487572262727,2.7170292407412169
899.9900000000000091,6714080.6470773806795478,0.0012870811993105,1.7025062140427021,5.2290274050781616,1.0137492048792649,2.7160545471368107
900.9900000000000091,6714087.8532576002180576,0.0012882154685534,1.7025062856289899,5.2330687744769344,1.0137482697462050,2.7131580143108014
901.9900000000000091,6714086.2431180132552981,0.0012905968097376,1.7025061871641003,5.2366219685278175,1.0137488717462535,2.7107497988342821
902.9900000000000091,6714098.6463813660666347,0.0012888424037475,1.7025061527752263,5.2371204048477127,1.0137490993477851,2.7113963168620931
903.9900000000000091,6714093.8343355506658554,0.0012914834329744,1.7025061050252102,5.2403825777165380,1.0137501964157107,2.7092791589199154
904.9900000000000091,6714085.1969577232375741,0.0012940883772802,1.7025060161288326,5.2424383033657165,1.0137511902526049,2.7083684989484769
905.9900000000000091,6714101.6384693682193756,0.0012927687038548,1.7025060690869191,5.2445993853754818,1.0137505124175277,2.7073522282604445
906.9900000000000091,6714116.1584374625235796,0.0012932632357501,1.7025061400087018,5.2493729163568634,1.0137500886481130,2.7037235220911682
907.9900000000000091,6714105.1736627798527479,0.0012943901466805,1.7025059621509113,5.2482802590598494,1.0137517974248687,2.7059612966769131
908.9900000000000091,6714117.5798041904345155,0.0012950784780706,1.7025059874636947,5.2528117359508215,1.0137518592351831,2.7025747241455464
909.9900000000000091,6714127.5459302887320518,0.0012949498413418,1.7025059260886921,5.2553180036587426,1.0137519802653170,2.7012134205039677
910.9900000000000091,6714126.0688911695033312,0.0012968863892726,1.7025057546087248,5.2580965789746275,1.0137534690985932,2.6995799212235121
911.9900000000000091,6714124.0716888103634119,0.0012975161830078,1.7025057904062291,5.2588367478081555,1.0137532143570305,2.6999846422619842
912.9900000000000091,6714131.1058855103328824,0.0012993091201769,1.7025056805806364,5.2636274261248737,1.0137540625067434,2.6963389210782793
913.9900000000000091,6714131.0532848369330168,0.0012991541396729,1.7025056583939078,5.2633690948004475,1.0137544587115999,2.6977422322690643
914.9900000000000091,6714154.0563228772953153,0.0012983282275648,1.7025055388812929,5.2678961699576394,1.0137551760767125,2.6943601601049059
915.9900000000000091,6714150.3140176050364971,0.0012991054218250,1.7025054330043232,5.2681787512801002,1.0137558762243684,2.6952225954841458
916.9900000000000091,6714158.2962567042559385,0.0013005765367324,1.7025054153954993,5.2725126576307204,1.0137558719824307,2.6920335435398210
917.9900000000000091,6714163.7576575344428420,0.0013004743597665,1.7025054248741422,5.2739569167079665,1.0137561017483498,2.6917341723708401
918.9900000000000091,6714172.9120882172137499,0.0013012307593658,1.7025053198958431,5.2772931734183555,1.0137567437651698,2.6895429017914152
919.9900000000000091,6714176.7599674258381128,0.0013012495117415,1.7025052656325259,5.2784855698447739,1.0137574480309519,2.6894954633098189
